testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl02g1gddwdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;locationRadius=854ft;q=great%7Ceye+-will+-small;publishedAfter=2015-04-03T18%3A52%3A11Z;regionCode=PT;topicId=%2Fm%2F07bs0;videoEmbeddable=true;videoCategoryId=24;order=rating;,,
test_tode6sqwmpnl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;channelType=show;type=playlist;videoSyndicated=videoSyndicatedUnspecified;regionCode=JP;topicId=%2Fm%2F06bvp;videoEmbeddable=true;videoCategoryId=30;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;,,
test_s0uhr3aje62d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=true;type=channel%2Cplaylist;safeSearch=strict;publishedAfter=2013-12-31T16%3A37%3A10Z;regionCode=JP;topicId=%2Fm%2F07yv9;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=32;videoDimension=2d;publishedBefore=2020-11-04T18%3A33%3A03Z;,,
test_1jer0x0pw70it_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=201ft;q=small;publishedAfter=2015-01-23T15%3A35%3A44Z;topicId=%2Fm%2F01h6rj;videoEmbeddable=any;maxResults=21;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-06-04T21%3A54%3A59Z;,,
test_r1cvym2gqx5u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=playlist;videoSyndicated=true;locationRadius=600ft;q=I;regionCode=DE;topicId=%2Fm%2F09s1f;videoEmbeddable=any;maxResults=34;videoCategoryId=30;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=rating;,,
test_1iv9d6yt0tiye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=none;type=playlist;safeSearch=moderate;videoLicense=any;locationRadius=140km;regionCode=FR;topicId=%2Fm%2F02vxn;order=searchSortUnspecified;,,
test_rl7w87hrtbuc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=104ft;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;location=39.925412%2C+32.834169;publishedBefore=2016-05-13T13%3A50%3A59Z;order=date;,,
test_1huzzdw7stjqw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=upcoming;locationRadius=975km;topicId=%2Fm%2F018jz;maxResults=19;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;order=date;,,
test_1jig1p328n4h2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;eventType=live;videoSyndicated=any;videoLicense=creativeCommon;q=antifertility;videoDuration=medium;videoEmbeddable=any;videoCategoryId=44;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-09-20T05%3A28%3A06Z;order=searchSortUnspecified;,,
test_uruppbl0fg3c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=693m;q=pseudohermaphrodite;regionCode=NO;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-10-13T23%3A49%3A51Z;order=relevance;,,
test_1jefxtdh16hk3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=898ft;publishedAfter=2010-07-02T01%3A22%3A45Z;regionCode=DE;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;location=19.430849%2C+-99.135857;eventType=completed;videoSyndicated=true;safeSearch=none;order=rating;,,
test_rhr80adcgoqh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=none;videoSyndicated=true;q=in+-know+-life+-high;regionCode=DE;videoEmbeddable=any;maxResults=9;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=date;,,
test_1ib60t6aqjfj6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;topicId=%2Fm%2F07bs0;videoEmbeddable=true;maxResults=0;location=50.447273%2C+30.520903;publishedBefore=2017-11-25T07%3A25%3A38Z;relevanceLanguage=EN;,,
test_t4w6rqkrcoj4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;eventType=live;videoSyndicated=true;q=man%7Ca;publishedAfter=2010-02-14T13%3A55%3A35Z;topicId=%2Fm%2F02lkt;videoEmbeddable=any;videoCategoryId=22;publishedBefore=2022-09-02T13%3A04%3A35Z;relevanceLanguage=EN;,,
test_1h7fwtpjlgvud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=right%7CI;regionCode=DE;maxResults=49;videoCategoryId=27;channelId=UCCj956IF62FbT7Gouszaj9w;order=date;,,
test_1hv8bjyf3ktgy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=completed;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=600m;publishedAfter=2011-02-25T00%3A21%3A33Z;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;videoDimension=any;order=date;,,
test_vf99kf71v3uh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=show;videoDefinition=high;eventType=live;publishedAfter=2012-10-09T07%3A53%3A02Z;regionCode=ES;videoDuration=medium;maxResults=29;publishedBefore=2016-06-05T18%3A30%3A03Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_sl67c3ouz29e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=show;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=688m;q=use%7Cknow+-long;publishedAfter=2012-12-26T10%3A39%3A39Z;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoDimension=3d;relevanceLanguage=ES;order=videoCount;,,
test_r1icghnnb6ev_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=600m;videoEmbeddable=any;videoCategoryId=25;videoDimension=2d;publishedBefore=2020-02-28T16%3A30%3A49Z;order=rating;,,
test_rl2e8purorw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;q=right+-or+-big+-I;regionCode=PT;videoDuration=long;videoEmbeddable=any;videoCategoryId=42;location=19.430849%2C+-99.135857;publishedBefore=2017-08-28T23%3A31%3A22Z;order=videoCount;,,
test_1jyd93l13f5tj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=channel;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=331km;q=drippy;regionCode=PT;topicId=%2Fm%2F0f2f9;videoCategoryId=44;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;,,
test_1hvb2h3bx4f91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist;safeSearch=none;videoLicense=creativeCommon;locationRadius=325ft;q=will%7Cmake%7Csee+-do;publishedAfter=2012-07-11T16%3A26%3A33Z;topicId=%2Fm%2F025zzc;videoDuration=long;videoEmbeddable=any;videoCategoryId=25;publishedBefore=2016-03-27T21%3A18%3A56Z;relevanceLanguage=NO;,,
test_1jia2k3ez9wte_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=true;q=first+-will;videoDuration=videoDurationUnspecified;maxResults=32;videoCategoryId=32;location=-37.812746%2C144.961832;relevanceLanguage=NO;,,
test_skq1txpbjuxx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=any;locationRadius=258ft;publishedAfter=2010-05-15T02%3A58%3A06Z;regionCode=PT;topicId=%2Fm%2F04rlf;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-08-27T13%3A34%3A21Z;,,
test_1iavddqc6kvab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2011-01-16T19%3A49%3A48Z;regionCode=JP;maxResults=4;videoDimension=3d;relevanceLanguage=JA;,,
test_qdys2vhseo8k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;videoSyndicated=true;safeSearch=none;regionCode=FR;videoDuration=short;maxResults=21;location=-33.924278%2C18.424572;publishedBefore=2021-08-02T00%3A03%3A56Z;relevanceLanguage=FR;,,
test_vf3ois1aiaep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video%2Cchannel;safeSearch=strict;locationRadius=609m;publishedAfter=2014-03-27T06%3A57%3A35Z;topicId=%2Fm%2F025zzc;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoCategoryId=21;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-09-09T16%3A28%3A43Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_tofpisvre6up_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;regionCode=PT;topicId=%2Fm%2F09s1f;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-12-12T20%3A35%3A38Z;relevanceLanguage=NO;order=rating;,,
test_1jewm39kb07jm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F025zzc;videoEmbeddable=true;videoCategoryId=18;videoType=episode;part=snippet;location=19.430849%2C+-99.135857;type=channel;safeSearch=safeSearchSettingUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-04-12T23%3A31%3A23Z;,,
test_to1upyk5jr6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;videoSyndicated=any;videoLicense=youtube;q=homophonic;publishedAfter=2011-08-31T13%3A47%3A14Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2021-09-01T21%3A31%3A41Z;relevanceLanguage=NO;,,
test_rhr6dbnin0px_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=199mi;topicId=%2Fm%2F02jjt;videoEmbeddable=any;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;,,
test_sknaitzhnu49_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=live;type=playlist;videoLicense=creativeCommon;regionCode=NO;maxResults=39;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;,,
test_1jy506ujfemap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;videoSyndicated=true;locationRadius=100mi;regionCode=ES;topicId=%2Fm%2F05qt0;videoEmbeddable=true;maxResults=50;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-02-05T02%3A41%3A01Z;relevanceLanguage=FR;,,
test_1jy7rywmjrmt1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=149m;publishedAfter=2015-11-21T17%3A48%3A11Z;videoDuration=short;videoDimension=any;order=viewCount;,,
test_1k254eadizqyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;type=video%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=a%7Cgive;topicId=%2Fm%2F032tl;videoDuration=any;maxResults=15;videoCategoryId=23;videoDimension=2d;location=-33.301720%2C+-66.335946;relevanceLanguage=PT;,,
test_1ibea9avyxtno_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=completed;type=playlist%2Cvideo%2Cchannel;safeSearch=none;videoLicense=creativeCommon;q=best-selling;regionCode=DE;maxResults=32;videoDimension=any;publishedBefore=2020-05-10T05%3A18%3A13Z;,,
test_sksc2hkooxgk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=155km;publishedAfter=2014-04-21T06%3A23%3A33Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;,,
test_1h7lfx38ac02t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=517mi;q=unstressed;publishedAfter=2014-04-22T12%3A07%3A01Z;regionCode=FI;topicId=%2Fm%2F032tl;maxResults=15;videoDimension=2d;publishedBefore=2020-08-10T23%3A20%3A41Z;relevanceLanguage=JA;order=date;,,
test_vb3kk3v9g4ky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;videoDimension=3d;part=snippet;forDeveloper=true;channelType=show;location=39.904325%2C+116.405302;videoLicense=creativeCommon;publishedBefore=2016-11-16T02%3A29%3A12Z;relevanceLanguage=IT;,,
test_qxib8191xcv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoDefinition=high;type=video;safeSearch=moderate;regionCode=DE;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2018-12-01T15%3A33%3A17Z;relevanceLanguage=IT;order=title;,,
