testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubrgtj12031i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;videoLicense=youtube;publishedAfter=2015-10-07T02%3A45%3A38Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=0;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;,,
test_ure0c4e1q1pz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=612m;q=make+-make+-day;regionCode=IT;videoDuration=any;videoEmbeddable=any;videoCategoryId=35;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_qhhu4kot7rxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=100m;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=39;videoCategoryId=23;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;order=rating;,,
test_1jia1e5o4pzjs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;safeSearch=none;videoLicense=creativeCommon;locationRadius=685km;q=maund;publishedAfter=2010-08-21T20%3A01%3A13Z;regionCode=JP;topicId=%2Fm%2F0bzvm2;videoCategoryId=36;location=13.753789%2C+100.501572;publishedBefore=2018-09-02T15%3A30%3A18Z;relevanceLanguage=ES;order=relevance;,,
test_r1l4xp0vbcxc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=any;type=channel;q=case;regionCode=US;videoEmbeddable=any;maxResults=41;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;order=date;,,
test_1hux59dzexlra_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=701ft;q=you%7Cfor+-different;publishedAfter=2012-12-12T12%3A11%3A47Z;regionCode=FI;videoCategoryId=19;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2022-11-17T01%3A43%3A48Z;,,
test_qxiauccde5gw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=live;type=channel;locationRadius=270mi;topicId=%2Fm%2F098wr;videoEmbeddable=any;maxResults=14;videoCategoryId=37;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-03-09T05%3A40%3A36Z;relevanceLanguage=FI;,,
test_qdytmvy9mwq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;regionCode=IT;videoEmbeddable=true;videoCategoryId=37;location=19.430849%2C+-99.135857;publishedBefore=2021-12-05T15%3A30%3A00Z;relevanceLanguage=EN;,,
test_1jeqhf7ej4mk0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=any;topicId=%2Fm%2F07_53;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoDimension=any;location=50.447273%2C+30.520903;order=relevance;,,
test_1iukx80jm1yd4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video;videoLicense=youtube;locationRadius=422km;q=linen;publishedAfter=2012-06-03T06%3A11%3A14Z;regionCode=JP;topicId=%2Fm%2F05qt0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;order=searchSortUnspecified;,,
test_vf9p5fze6qeo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=any;safeSearch=strict;locationRadius=106km;q=bw;publishedAfter=2013-04-13T04%3A31%3A05Z;regionCode=DE;topicId=%2Fm%2F01lyv;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1jia1gmfx0n5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=pellitory-of-the-wall;publishedAfter=2011-12-31T06%3A11%3A32Z;regionCode=DE;videoEmbeddable=any;maxResults=29;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-04-06T20%3A54%3A26Z;order=viewCount;,,
test_vb6a038x1v75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=264km;q=he+-it;topicId=%2Fm%2F021bp2;videoDuration=long;videoEmbeddable=any;maxResults=7;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-09-17T04%3A09%3A55Z;order=videoCount;,,
test_vbszof0t1f8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=705ft;publishedAfter=2014-05-01T18%3A10%3A46Z;videoType=videoTypeUnspecified;part=snippet;location=39.925412%2C+32.834169;videoDefinition=high;eventType=completed;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=moderate;relevanceLanguage=EN;,,
test_rkxbufaqs412_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=strengthener;publishedAfter=2012-05-22T17%3A36%3A13Z;videoCategoryId=10;videoType=movie;part=snippet;forDeveloper=false;channelType=show;location=50.447273%2C+30.520903;type=video;videoLicense=creativeCommon;relevanceLanguage=FI;,,
test_1iv9dl7ui2ss6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=whitefly;videoCaption=none;topicId=%2Fm%2F019_rr;part=snippet;forDeveloper=true;location=39.925412%2C+32.834169;videoDefinition=standard;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;,,
test_1h7lxwx25qb1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;type=channel%2Cvideo;videoSyndicated=true;safeSearch=none;videoLicense=youtube;regionCode=FI;videoEmbeddable=any;maxResults=2;location=37.42307%2C-122.08427;relevanceLanguage=EN;order=title;,,
test_1ji4yzz1m3y2h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;videoDefinition=standard;videoLicense=creativeCommon;locationRadius=520ft;topicId=%2Fm%2F06by7;videoDuration=short;maxResults=31;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-04-13T02%3A57%3A41Z;relevanceLanguage=JA;,,
test_s4rwlgby24vn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;videoDefinition=high;eventType=upcoming;videoSyndicated=true;safeSearch=strict;locationRadius=113ft;q=malacostraca;regionCode=US;videoDuration=any;videoCategoryId=24;location=39.904325%2C+116.405302;publishedBefore=2020-09-05T14%3A28%3A07Z;relevanceLanguage=EN;order=rating;,,
test_vf96tzwv5b90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;eventType=live;videoLicense=any;publishedAfter=2012-03-09T03%3A16%3A57Z;regionCode=JP;topicId=%2Fm%2F032tl;videoDuration=medium;maxResults=11;videoCategoryId=34;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1iyc72xa71645_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=any;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=moderate;locationRadius=178km;publishedAfter=2014-02-16T20%3A05%3A53Z;maxResults=5;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=NO;,,
test_1iey9faj7y2xv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoSyndicated=any;safeSearch=none;locationRadius=685ft;q=kalamazoo;publishedAfter=2012-09-23T11%3A45%3A49Z;regionCode=FI;topicId=%2Fm%2F01sjng;maxResults=48;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;,,
test_1iuysheeelik0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=306km;regionCode=IT;videoEmbeddable=any;maxResults=15;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-12-05T08%3A59%3A54Z;,,
test_vbnhrqdp9izl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;q=tell%7Csay;videoEmbeddable=any;videoCategoryId=42;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_r1dc04e2kpcy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=600ft;q=coiffeur;publishedAfter=2010-02-01T17%3A38%3A53Z;regionCode=FR;videoDuration=long;maxResults=41;videoCategoryId=44;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;,,
test_sl15pwyxemgn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;q=eye;topicId=%2Fm%2F05qt0;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;order=viewCount;,,
test_vbf6fvdn5i02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoLicense=any;locationRadius=140ft;regionCode=FI;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-05-11T01%3A59%3A50Z;relevanceLanguage=NO;order=viewCount;,,
test_s4p4qw6nhfmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2013-08-18T17%3A09%3A02Z;regionCode=FI;topicId=%2Fm%2F06ntj;videoDimension=2d;publishedBefore=2020-01-18T20%3A24%3A29Z;order=viewCount;,,
test_1ibjvdeus0che_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=721ft;regionCode=PT;topicId=%2Fm%2F01lyv;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoCategoryId=27;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-05-14T19%3A43%3A24Z;relevanceLanguage=IT;,,
test_us0qh0ed5df7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=840ft;q=unseasonableness;regionCode=IT;topicId=%2Fm%2F07c1v;videoEmbeddable=any;videoCategoryId=35;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;order=searchSortUnspecified;,,
test_qe9c5d925s9y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=live;videoLicense=any;locationRadius=620m;topicId=%2Fm%2F03hf_rm;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2020-10-31T17%3A23%3A16Z;,,
test_rhugxczdksbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=kaunda;publishedAfter=2015-02-03T15%3A42%3A02Z;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F06bvp;videoDuration=long;part=snippet;forDeveloper=false;channelType=show;type=playlist%2Cvideo%2Cchannel;publishedBefore=2019-06-26T15%3A54%3A07Z;,,
test_1ibjsyjjcf6g5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=any;videoLicense=youtube;publishedAfter=2013-10-25T17%3A06%3A42Z;regionCode=ES;topicId=%2Fm%2F02lkt;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=33;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=searchSortUnspecified;,,
test_qy4h12p47gvl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;locationRadius=185ft;publishedAfter=2012-04-18T23%3A27%3A35Z;regionCode=IT;topicId=%2Fm%2F021bp2;videoDuration=short;videoEmbeddable=any;videoCategoryId=41;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-10-29T04%3A29%3A47Z;relevanceLanguage=JA;,,
test_t4q5oeqtq52t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=635km;regionCode=DE;videoDuration=medium;maxResults=6;videoCategoryId=32;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;order=rating;,,
test_qefgqz15ghfb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=phenylpropanolamine;publishedAfter=2014-11-02T00%3A21%3A21Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoCategoryId=41;videoType=movie;part=snippet;channelType=channelTypeUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_t4c9n493j23m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;eventType=none;safeSearch=strict;publishedAfter=2010-07-11T10%3A33%3A27Z;topicId=%2Fm%2F02vxn;maxResults=1;videoDimension=2d;publishedBefore=2019-10-14T05%3A39%3A01Z;order=searchSortUnspecified;,,
test_rl52w8tsizw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=elver;regionCode=PT;maxResults=49;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-05-21T03%3A27%3A51Z;,,
test_1ibes4b2mc1tl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=upcoming;type=channel%2Cvideo;safeSearch=moderate;locationRadius=995km;q=in;topicId=%2Fm%2F0bzvm2;videoDuration=long;maxResults=14;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=searchSortUnspecified;,,
test_1jeaf1e7ida3l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=show;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=132ft;publishedAfter=2013-07-21T07%3A29%3A55Z;regionCode=JP;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;order=date;,,
