testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf46rtneh081_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=440ft;q=into;regionCode=FI;topicId=%2Fm%2F027x7n;videoDuration=long;videoEmbeddable=true;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;,,
test_t49hh9bbrk8n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=none;locationRadius=298ft;q=right%7Ccase%7CI%7Cearly+-do+-year+-will;regionCode=JP;topicId=%2Fm%2F0410tth;videoDuration=any;maxResults=45;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;,,
test_sohuuzhwiyjq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=completed;safeSearch=strict;q=chorionic;publishedAfter=2015-11-07T04%3A52%3A43Z;regionCode=DE;topicId=%2Fm%2F0gywn;videoDuration=long;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-01-25T12%3A47%3A33Z;relevanceLanguage=JA;,,
test_r1g4hk0ecrw8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=880km;q=thought-provoking;maxResults=6;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=DE;order=rating;,,
test_tnz0xefq77lf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=false;channelType=any;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=none;videoLicense=youtube;regionCode=FI;videoCategoryId=21;videoDimension=any;location=35.681999%2C139.769254;order=searchSortUnspecified;,,
test_1jyg37te36z3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;safeSearch=none;videoLicense=youtube;q=be;publishedAfter=2013-02-06T15%3A59%3A49Z;regionCode=JP;topicId=%2Fm%2F02wbm;videoEmbeddable=true;videoCategoryId=31;location=50.447273%2C+30.520903;,,
test_1k1wrl1jz3sxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=600ft;regionCode=PT;videoDuration=videoDurationUnspecified;videoCategoryId=26;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-08-23T11%3A13%3A08Z;,,
test_r1lmxr32cs4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=904ft;topicId=%2Fm%2F09kqc;videoDuration=long;videoEmbeddable=true;videoCategoryId=44;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_u88h4ae5n4tu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=any;q=unconcerned;publishedAfter=2012-03-06T20%3A30%3A08Z;regionCode=DE;topicId=%2Fm%2F07bs0;maxResults=16;videoCategoryId=27;location=13.753789%2C+100.501572;relevanceLanguage=FI;,,
test_1ibkcg4xxgysy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=playlist%2Cchannel%2Cvideo;safeSearch=none;videoLicense=youtube;q=make%7Ctake+-great;publishedAfter=2014-04-08T17%3A04%3A31Z;topicId=%2Fm%2F02vx4;videoEmbeddable=true;maxResults=26;videoCategoryId=27;location=-33.301720%2C+-66.335946;publishedBefore=2018-09-22T21%3A40%3A37Z;relevanceLanguage=PT;,,
test_qe1kpkjz3skm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;safeSearch=strict;locationRadius=211mi;q=light-handed;publishedAfter=2014-06-05T02%3A40%3A24Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1k1u0wpxfcqpk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=600m;q=vi;publishedAfter=2010-07-07T02%3A50%3A13Z;videoDuration=long;maxResults=2;videoCategoryId=25;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-08-16T04%3A34%3A01Z;order=rating;,,
test_qhvn1mb6z1wl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=a%7Cfrom%7Ccase%7Cnew%7Ca;topicId=%2Fm%2F05rwpb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;videoType=movie;part=snippet;channelType=show;location=50.447273%2C+30.520903;type=playlist;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_to52sq5p2bll_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoLicense=any;locationRadius=750ft;q=cognizable;maxResults=29;videoCategoryId=31;videoDimension=3d;location=23.999919%2C+90.418527;,,
test_skmtoz694yev_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;videoDefinition=high;eventType=none;type=channel%2Cplaylist;videoSyndicated=true;regionCode=ES;videoDuration=long;videoEmbeddable=any;maxResults=30;videoCategoryId=43;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-04-28T01%3A43%3A41Z;relevanceLanguage=FI;order=date;,,
test_1ib0ex812hnhz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2012-06-26T19%3A18%3A30Z;relatedToVideoId=zZa8PFYtWr4;maxResults=23;videoCategoryId=42;part=snippet;forDeveloper=true;location=37.42307%2C-122.08427;eventType=completed;type=channel;publishedBefore=2019-05-24T00%3A07%3A02Z;,,
test_1k1wpkj76yrfm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=681ft;publishedAfter=2012-07-06T01%3A21%3A22Z;videoDuration=videoDurationUnspecified;maxResults=5;videoDimension=3d;location=-37.812746%2C144.961832;relevanceLanguage=ES;,,
test_s1efl4sw6rlg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=great%7Cearly+-small+-hand;publishedAfter=2011-12-31T12%3A15%3A22Z;topicId=%2Fm%2F019_rr;videoDuration=short;maxResults=27;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-03-21T08%3A20%3A37Z;order=videoCount;,,
test_t4hud34tbfxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=any;publishedAfter=2011-02-02T10%3A40%3A25Z;topicId=%2Fm%2F068hy;videoDuration=long;videoCategoryId=24;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-03-27T04%3A50%3A08Z;relevanceLanguage=FR;order=date;,,
test_vbhfwf1tyj3r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=playlist%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoEmbeddable=any;maxResults=46;videoCategoryId=2;location=37.392191%2C-5.995193;publishedBefore=2019-10-05T23%3A38%3A01Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_rkxc8a3wx1t2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2010-03-02T11%3A17%3A19Z;videoEmbeddable=any;maxResults=14;videoCategoryId=20;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;relevanceLanguage=FI;,,
test_s1jyquy3ea7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=channel;safeSearch=moderate;locationRadius=132mi;publishedAfter=2010-05-15T00%3A33%3A22Z;regionCode=ES;topicId=%2Fm%2F07_53;videoDuration=long;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-04-27T11%3A23%3A52Z;,,
test_tnz2y6p9x7c1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=true;videoLicense=any;publishedAfter=2010-09-11T14%3A51%3A47Z;regionCode=NO;videoEmbeddable=true;maxResults=8;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-09-27T17%3A14%3A46Z;,,
test_trzmquu8opx2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;type=channel;locationRadius=963m;q=think%7CI;publishedAfter=2010-05-25T14%3A42%3A34Z;topicId=%2Fm%2F03_d0;videoEmbeddable=any;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2018-01-20T17%3A46%3A02Z;relevanceLanguage=PT;order=title;,,
test_1k1uhqmq95nhy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=609km;publishedAfter=2012-03-03T08%3A05%3A59Z;videoDuration=any;maxResults=30;videoDimension=any;publishedBefore=2019-04-14T08%3A31%3A02Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1iukg0aj208km_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I%7Cchild+-know;regionCode=FR;videoCategoryId=31;videoDimension=2d;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=any;safeSearch=moderate;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_t4tezydqc56h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=playlist;videoLicense=creativeCommon;locationRadius=182mi;q=thorny;publishedAfter=2013-12-15T16%3A18%3A55Z;regionCode=FI;videoDuration=any;maxResults=39;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;order=date;,,
test_rhiw7zfqiypd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;eventType=live;type=playlist%2Cvideo%2Cchannel;q=self-confident;publishedAfter=2011-09-15T08%3A44%3A58Z;videoDimension=any;publishedBefore=2017-12-12T22%3A58%3A47Z;order=rating;,,
test_1jiajbj23fkfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=332m;q=look+-right+-give+-give;publishedAfter=2011-03-28T14%3A36%3A54Z;regionCode=FR;videoEmbeddable=true;videoCategoryId=42;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-10-06T17%3A11%3A42Z;relevanceLanguage=IT;order=date;,,
test_s0v000bw2u5s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=it+-year+-for;videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F0ggq0m;videoType=episode;part=snippet;forDeveloper=true;location=-33.301720%2C+-66.335946;safeSearch=strict;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-09-30T14%3A56%3A31Z;,,
test_t8cerltpruwm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=884ft;q=go;videoCaption=closedCaption;maxResults=25;videoDimension=3d;part=snippet;channelType=any;publishedBefore=2022-04-06T17%3A13%3A45Z;relevanceLanguage=FR;order=viewCount;,,
test_u7zmdyg4czlc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=completed;type=playlist;videoSyndicated=true;publishedAfter=2012-03-26T18%3A50%3A00Z;topicId=%2Fm%2F06bvp;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;location=37.42307%2C-122.08427;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_rkzkwjn5bpet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;type=channel;videoSyndicated=true;safeSearch=none;publishedAfter=2015-11-18T12%3A25%3A07Z;regionCode=NO;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=searchSortUnspecified;,,
test_r1cv6ca84x9h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;eventType=completed;type=channel;safeSearch=moderate;videoLicense=youtube;locationRadius=252ft;publishedAfter=2015-12-13T12%3A10%3A22Z;videoDuration=long;videoDimension=any;publishedBefore=2022-09-01T13%3A28%3A25Z;relevanceLanguage=ES;,,
test_urrwrgdkggty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=playlist;videoLicense=any;topicId=%2Fm%2F02ntfj;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=33;videoDimension=3d;location=-33.924278%2C18.424572;order=title;,,
test_t4fk6yf8s180_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=live;safeSearch=none;videoLicense=creativeCommon;locationRadius=645km;regionCode=PT;videoCategoryId=30;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2020-06-25T13%3A22%3A46Z;,,
test_to7d16fjfh9z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=151ft;videoCaption=any;regionCode=IT;maxResults=39;videoCategoryId=1;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;videoLicense=youtube;,,
test_qe1180qtmwj4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I%7Cby;publishedAfter=2013-06-04T08%3A18%3A02Z;regionCode=DE;topicId=%2Fm%2F06bvp;videoEmbeddable=any;videoDimension=any;part=snippet;forDeveloper=true;location=37.42307%2C-122.08427;type=video%2Cplaylist%2Cchannel;videoLicense=creativeCommon;,,
test_uvbxhtyiwm5w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=878ft;q=classificatory;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;videoCategoryId=44;publishedBefore=2017-06-21T14%3A40%3A52Z;relevanceLanguage=JA;,,
test_1jefesg7o9c1d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,maxResults=13;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=37.42307%2C-122.08427;videoSyndicated=any;videoLicense=creativeCommon;relevanceLanguage=JA;,,
