testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skq1wqd03fqa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=174mi;q=small;regionCode=PT;topicId=%2Fm%2F0b1vjn;videoDuration=medium;videoEmbeddable=any;maxResults=16;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_rhoeziwx04s4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;eventType=completed;videoSyndicated=any;locationRadius=214m;q=right;publishedAfter=2013-10-07T04%3A46%3A02Z;regionCode=JP;topicId=%2Fm%2F0bzvm2;videoDuration=long;maxResults=4;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-11-26T02%3A34%3A15Z;order=rating;,,
test_1iv9css5o30ip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=psittaciformes;videoEmbeddable=videoEmbeddableUnspecified;maxResults=47;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2018-08-04T20%3A49%3A49Z;order=relevance;,,
test_1hb86jgbr917o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600ft;publishedAfter=2011-03-28T19%3A33%3A03Z;regionCode=DE;videoDuration=medium;videoEmbeddable=true;videoCategoryId=0;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-04-20T03%3A15%3A42Z;relevanceLanguage=PT;order=videoCount;,,
test_skmu369h9kj5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=live;safeSearch=moderate;regionCode=US;videoDuration=any;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2019-06-05T07%3A28%3A09Z;relevanceLanguage=ES;order=rating;,,
test_1hvazto6lu34z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=channel%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;q=next%7Cbe;publishedAfter=2015-05-01T08%3A51%3A00Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=47;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;,,
test_rkwtwo2eewja_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=find+-I+-man;regionCode=JP;topicId=%2Fm%2F01lyv;maxResults=38;part=snippet;channelType=any;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;videoLicense=any;publishedBefore=2019-10-04T01%3A51%3A02Z;,,
test_qxnuunv0ang3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=false;type=video%2Cplaylist%2Cchannel;safeSearch=strict;locationRadius=425ft;q=hand+-year;publishedAfter=2010-07-22T11%3A22%3A48Z;regionCode=ES;videoDuration=videoDurationUnspecified;maxResults=8;location=23.999919%2C+90.418527;order=videoCount;,,
test_uv8n033hbtbq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=channel;safeSearch=moderate;q=cartoon;publishedAfter=2012-08-20T07%3A40%3A13Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-04-13T14%3A49%3A30Z;,,
test_skpiqdf58mzp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;videoLicense=creativeCommon;q=azerbaijani;topicId=%2Fm%2F01sjng;videoCategoryId=38;publishedBefore=2019-08-15T05%3A45%3A53Z;relevanceLanguage=PT;order=title;,,
test_qxr3pfcjeli9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;locationRadius=290ft;publishedAfter=2015-07-05T01%3A18%3A06Z;regionCode=NO;videoEmbeddable=true;maxResults=11;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-10-26T18%3A23%3A39Z;relevanceLanguage=DE;order=date;,,
test_sl6oxws518vt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=ES;topicId=%2Fm%2F0kt51;videoCategoryId=27;videoDimension=2d;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=video;videoLicense=any;,,
test_t4yy5b276pf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=strict;videoLicense=any;q=know+-his;regionCode=FR;videoDuration=short;location=37.392191%2C-5.995193;publishedBefore=2019-04-08T16%3A20%3A27Z;,,
test_us06wu84geas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;safeSearch=none;videoLicense=any;locationRadius=627m;publishedAfter=2011-07-19T09%3A35%3A03Z;regionCode=US;topicId=%2Fm%2F041xxh;maxResults=25;videoCategoryId=23;publishedBefore=2019-01-01T04%3A38%3A36Z;order=relevance;,,
test_1hb7nfzm04gfm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;q=initiator;publishedAfter=2010-09-29T09%3A49%3A27Z;topicId=%2Fm%2F0g293;videoDuration=long;videoEmbeddable=any;maxResults=15;videoCategoryId=24;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-06-12T01%3A47%3A22Z;order=rating;,,
test_t8foe5zwb9kk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=into%7Che;videoDuration=long;maxResults=0;videoCategoryId=18;videoDimension=any;location=19.430849%2C+-99.135857;order=rating;,,
test_uv8lwsebx3z7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=any;type=video%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=144km;q=know%7Ccome;maxResults=20;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2017-04-19T15%3A04%3A08Z;relevanceLanguage=NO;,,
test_t4f47uvxtgs8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=any;videoDefinition=any;type=playlist%2Cchannel%2Cvideo;videoLicense=any;locationRadius=105ft;q=go;publishedAfter=2013-12-12T16%3A11%3A47Z;regionCode=DE;videoEmbeddable=true;videoCategoryId=18;videoDimension=3d;relevanceLanguage=FR;order=date;,,
test_1iusoa0d2sj74_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=channel;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=488ft;publishedAfter=2013-06-17T08%3A30%3A53Z;regionCode=FR;topicId=%2Fm%2F01lyv;videoCategoryId=40;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_qxr2iu86tem1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;type=video%2Cchannel;videoSyndicated=true;q=ruble;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-06-05T18%3A34%3A48Z;relevanceLanguage=NO;,,
test_1h7j5cuompp9x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=any;safeSearch=strict;q=know%7Chigh;topicId=%2Fm%2F025zzc;maxResults=48;videoCategoryId=1;location=39.925412%2C+32.834169;order=viewCount;,,
test_soq7ocwx7k2q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=for%7Ccome+-up+-give;publishedAfter=2015-06-03T08%3A20%3A49Z;regionCode=FR;topicId=%2Fm%2F05qjc;videoDuration=medium;videoCategoryId=28;videoDimension=2d;order=rating;,,
test_1hv8s8je3tq2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=moderate;locationRadius=1000ft;publishedAfter=2015-02-18T03%3A21%3A15Z;regionCode=NO;topicId=%2Fm%2F018w8;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2022-05-04T08%3A32%3A41Z;relevanceLanguage=NO;,,
test_ubjmq301b2gl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=any;videoLicense=any;publishedAfter=2015-09-16T01%3A10%3A08Z;videoDuration=long;maxResults=47;videoCategoryId=20;location=23.999919%2C+90.418527;relevanceLanguage=JA;order=viewCount;,,
test_1hr5cbi88r706_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=US;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;videoSyndicated=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;,,
test_1hv38oxnm6ofk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoLicense=any;locationRadius=684ft;q=a;publishedAfter=2010-11-25T03%3A24%3A35Z;regionCode=IT;videoDuration=short;maxResults=29;videoDimension=any;relevanceLanguage=PT;order=title;,,
test_1jei7ccaiqk4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist%2Cchannel;q=year+-first+-week+-he+-it;regionCode=IT;topicId=%2Fm%2F0bzvm2;maxResults=42;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;,,
test_1h7wzrsarhap0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=669km;regionCode=DE;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;videoDimension=3d;part=snippet;videoSyndicated=any;videoLicense=creativeCommon;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;,,
test_toaln47fbwom_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;locationRadius=964m;q=hydantoin;publishedAfter=2015-03-29T19%3A13%3A25Z;videoCategoryId=32;location=50.447273%2C+30.520903;publishedBefore=2021-11-07T12%3A23%3A39Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_s1jg1tj44up2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;q=curling;videoDuration=short;maxResults=38;videoCategoryId=21;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-11-22T02%3A59%3A36Z;,,
test_1iauw5oja1nxd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=channel%2Cplaylist;safeSearch=none;videoLicense=any;publishedAfter=2012-02-24T20%3A25%3A47Z;regionCode=PT;topicId=%2Fm%2F019_rr;videoEmbeddable=true;videoCategoryId=39;videoDimension=2d;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-09-09T23%3A07%3A13Z;,,
test_qeewf06uvz35_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=none;videoLicense=any;q=part%7Cknow%7Csay;publishedAfter=2015-04-21T01%3A42%3A52Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=5;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_1ib99cryxh3cp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;publishedAfter=2010-11-17T05%3A05%3A00Z;videoDuration=videoDurationUnspecified;videoCategoryId=15;part=snippet;forDeveloper=false;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;,,
test_sksawc9x0661_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;type=playlist;safeSearch=moderate;locationRadius=271km;q=fieldwork;regionCode=NO;videoCategoryId=40;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2016-02-08T15%3A38%3A01Z;order=searchSortUnspecified;,,
test_qhvlvox3qkoh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;topicId=%2Fm%2F01h7lh;maxResults=41;videoCategoryId=35;videoDimension=2d;location=50.447273%2C+30.520903;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_t8f8hllnvx9u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;maxResults=42;videoDimension=3d;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoLicense=any;publishedBefore=2016-08-13T17%3A24%3A19Z;relevanceLanguage=PT;,,
test_uvk7bm83v9eu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2015-05-14T05%3A27%3A18Z;regionCode=US;videoEmbeddable=any;videoCategoryId=28;videoDimension=3d;part=snippet;eventType=completed;publishedBefore=2021-06-26T04%3A22%3A45Z;order=rating;,,
test_1iusqxlez2cz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoCategoryId=23;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-04-04T23%3A51%3A17Z;,,
test_qxfioff8qfjo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;topicId=%2Fm%2F0kt51;videoCategoryId=37;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=playlist%2Cvideo%2Cchannel;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_s18cxuiaivs1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;safeSearch=none;locationRadius=115mi;q=website;publishedAfter=2013-06-05T12%3A09%3A28Z;regionCode=DE;topicId=%2Fm%2F06ntj;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;location=39.925412%2C+32.834169;publishedBefore=2021-02-13T09%3A43%3A32Z;,,
