testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvbedxty2zhz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;q=inelegant;publishedAfter=2013-02-10T03%3A47%3A28Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-12-28T06%3A37%3A08Z;relevanceLanguage=EN;,,
test_1k202e4hnjsc0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;eventType=none;locationRadius=983km;q=work;publishedAfter=2014-02-21T20%3A04%3A56Z;regionCode=NO;topicId=%2Fm%2F028sqc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoCategoryId=33;publishedBefore=2022-10-08T02%3A01%3A47Z;order=rating;,,
test_1iukdnm4izeck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=playlist;videoLicense=youtube;q=brown-speckled;publishedAfter=2015-06-05T15%3A43%3A02Z;regionCode=FI;topicId=%2Fm%2F0g293;videoEmbeddable=any;maxResults=8;videoCategoryId=26;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_t843d9oq5f06_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=long;maxResults=19;part=snippet;forDeveloper=true;channelType=show;location=50.447273%2C+30.520903;type=video;videoLicense=youtube;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;,,
test_qxzdxco4y4oo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=show;eventType=none;type=channel;videoSyndicated=any;safeSearch=strict;locationRadius=672m;regionCode=DE;videoDuration=long;maxResults=2;videoCategoryId=23;publishedBefore=2018-04-30T01%3A45%3A19Z;order=date;,,
test_vf0vwdkawqih_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=US;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=true;videoCategoryId=22;part=snippet;forDeveloper=true;videoSyndicated=any;safeSearch=strict;publishedBefore=2019-02-08T13%3A29%3A34Z;,,
test_t4kltezrx946_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=812km;q=take%7Cweek;publishedAfter=2011-09-12T18%3A58%3A23Z;topicId=%2Fm%2F07bs0;videoDuration=long;location=-33.924278%2C18.424572;publishedBefore=2021-02-19T14%3A35%3A07Z;relevanceLanguage=DE;order=rating;,,
test_vbmzdnjkcawo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=103km;topicId=%2Fm%2F064t9;videoCategoryId=25;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2018-02-28T02%3A39%3A12Z;relevanceLanguage=DE;order=title;,,
test_vf6he8ddvw3c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=any;eventType=live;type=channel%2Cplaylist%2Cvideo;regionCode=NO;topicId=%2Fm%2F06cqb;videoEmbeddable=true;maxResults=1;videoCategoryId=23;location=13.753789%2C+100.501572;relevanceLanguage=ES;order=rating;,,
test_t8cernu4y4ad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;topicId=%2Fm%2F0kt51;maxResults=11;location=23.999919%2C+90.418527;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1jeqiz7u68h80_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoLicense=any;locationRadius=822m;q=from;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;relevanceLanguage=EN;,,
test_1hv5izut4j6ub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=undecipherable;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=2;videoCategoryId=1;location=-37.812746%2C144.961832;publishedBefore=2016-10-10T01%3A00%3A12Z;relevanceLanguage=FI;order=videoCount;,,
test_vb9265plbgvp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;eventType=upcoming;videoLicense=creativeCommon;locationRadius=580mi;q=great;regionCode=FI;topicId=%2Fm%2F0410tth;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_vf0v45242xpz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;safeSearch=strict;videoDuration=medium;videoEmbeddable=true;videoCategoryId=24;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-08-20T01%3A49%3A31Z;relevanceLanguage=NO;,,
test_1huzxfcjn8she_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;safeSearch=none;locationRadius=981m;publishedAfter=2010-10-26T09%3A08%3A58Z;regionCode=ES;videoDuration=medium;videoCategoryId=43;videoDimension=any;publishedBefore=2017-12-14T08%3A53%3A04Z;,,
test_s1h5vqesv8dw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;videoCategoryId=41;videoDimension=2d;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;safeSearch=safeSearchSettingUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_vbkofo3v0qch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=strict;videoLicense=creativeCommon;q=a;publishedAfter=2011-06-23T05%3A07%3A05Z;regionCode=FR;topicId=%2Fm%2F0bzvm2;videoCategoryId=1;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-02-11T12%3A42%3A48Z;relevanceLanguage=PT;order=date;,,
test_s4pkqd6gffxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=true;videoLicense=any;locationRadius=412km;q=say+-he+-point+-it;publishedAfter=2011-08-09T17%3A56%3A22Z;topicId=%2Fm%2F06ntj;videoDuration=medium;videoEmbeddable=any;maxResults=21;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=viewCount;,,
test_vf6ym4aaz0wz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;maxResults=34;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=upcoming;publishedBefore=2021-08-18T19%3A43%3A02Z;relevanceLanguage=PT;order=title;,,
test_1h7lwocxt037a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;publishedAfter=2012-07-19T11%3A38%3A16Z;topicId=%2Fm%2F0f2f9;videoDuration=any;maxResults=32;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1jxzfeb7ktfsh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;type=video;videoSyndicated=true;locationRadius=179km;q=go;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoCategoryId=38;videoDimension=any;order=relevance;,,
test_u8aop990c482_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=live;videoSyndicated=true;videoLicense=youtube;locationRadius=663m;q=broken-backed;publishedAfter=2010-03-09T12%3A32%3A51Z;regionCode=FR;topicId=%2Fm%2F01h6rj;videoDuration=medium;maxResults=8;videoCategoryId=31;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_tol5k6nf0xmd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;eventType=live;type=channel;q=jangly;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-06-27T12%3A52%3A46Z;relevanceLanguage=IT;order=date;,,
test_uvbfmvpavt5w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;videoLicense=creativeCommon;q=emaciated;regionCode=PT;topicId=%2Fm%2F0b1vjn;videoDuration=any;maxResults=13;publishedBefore=2018-04-03T20%3A32%3A34Z;relevanceLanguage=PT;,,
test_1h7lwa1mr27ua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;type=playlist;safeSearch=strict;videoLicense=any;locationRadius=603km;publishedAfter=2011-07-10T08%3A11%3A17Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoDimension=any;publishedBefore=2019-08-09T06%3A26%3A53Z;relevanceLanguage=NO;,,
test_t4hshcg8b515_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;regionCode=ES;maxResults=15;videoCategoryId=42;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_t87d2kk4fn8k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;type=video;safeSearch=none;locationRadius=505m;q=battle-scarred;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=21;videoCategoryId=36;location=23.999919%2C+90.418527;publishedBefore=2021-11-12T12%3A22%3A05Z;relevanceLanguage=ES;,,
test_qxw4m6vk4baw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=part;videoCaption=none;publishedAfter=2010-10-18T18%3A41%3A52Z;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;part=snippet;location=23.999919%2C+90.418527;eventType=completed;order=viewCount;,,
test_vey2yi0na9nm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=upcoming;type=video;publishedAfter=2013-12-22T00%3A19%3A12Z;regionCode=JP;videoEmbeddable=true;maxResults=43;videoCategoryId=18;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1jeffkc67d7c2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;safeSearch=moderate;locationRadius=166km;videoDuration=any;maxResults=12;videoCategoryId=21;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=NO;,,
test_s0xrrs7bd2ec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2010-06-10T19%3A37%3A05Z;topicId=%2Fm%2F0403l3g;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoCategoryId=10;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-06-16T11%3A00%3A44Z;relevanceLanguage=EN;,,
test_skplgzbq7wah_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=true;channelType=any;locationRadius=223mi;q=hortative;publishedAfter=2011-12-18T09%3A28%3A54Z;regionCode=PT;topicId=%2Fm%2F07yv9;maxResults=42;videoCategoryId=23;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-04-17T17%3A55%3A16Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_s0xbehlmejas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;safeSearch=strict;locationRadius=100ft;q=elongated;publishedAfter=2010-03-22T20%3A52%3A34Z;regionCode=ES;topicId=%2Fm%2F06ntj;videoDuration=medium;videoEmbeddable=true;maxResults=32;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2018-08-01T07%3A30%3A49Z;order=rating;,,
test_1hrmjmby51t10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=any;safeSearch=moderate;locationRadius=858km;q=part;publishedAfter=2015-12-09T04%3A45%3A51Z;topicId=%2Fm%2F0bzvm2;videoDuration=short;videoEmbeddable=true;maxResults=5;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;order=date;,,
test_1hrotum1yiyba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-02-17T11%3A53%3A02Z;relatedToVideoId=7m-NPuXPBqM;videoDuration=any;maxResults=30;videoCategoryId=17;videoType=any;part=snippet;videoDefinition=high;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2017-04-16T09%3A16%3A13Z;,,
test_1h7fuf9m7n22h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;type=channel;videoSyndicated=true;videoLicense=youtube;locationRadius=350m;q=not+-know+-into;regionCode=NO;topicId=%2Fm%2F02wbm;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;videoDimension=3d;publishedBefore=2018-11-24T19%3A15%3A37Z;order=relevance;,,
test_1hrj6skfrpt9e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=interlinking;publishedAfter=2012-10-13T05%3A41%3A03Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=44;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_t4cbzawaa4wx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=any;type=playlist;safeSearch=moderate;publishedAfter=2010-10-18T12%3A06%3A59Z;videoDuration=long;videoCategoryId=0;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-11-29T02%3A35%3A26Z;relevanceLanguage=FI;order=rating;,,
test_socb8x0gbmg5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=US;videoDuration=long;maxResults=18;videoCategoryId=2;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-04-27T14%3A28%3A31Z;,,
test_1ji4gadiej19u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;topicId=%2Fm%2F0b1vjn;videoDuration=long;videoEmbeddable=true;maxResults=5;videoCategoryId=23;order=relevance;,,
