testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to2c9efi1v1e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;publishedAfter=2014-11-21T15%3A48%3A34Z;videoDuration=short;part=snippet;forDeveloper=false;channelType=any;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1k1r6svdz2p13_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F066wd;videoDuration=short;videoDimension=3d;videoType=any;part=snippet;forDeveloper=false;location=35.681999%2C139.769254;relevanceLanguage=EN;,,
test_1ibebr0jdbneb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=768ft;maxResults=17;videoDimension=3d;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=playlist%2Cchannel;safeSearch=none;publishedBefore=2016-11-19T00%3A31%3A30Z;relevanceLanguage=NO;,,
test_r1g4kabih5k4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;eventType=live;type=video;safeSearch=moderate;videoLicense=any;q=a;topicId=%2Fm%2F02mscn;videoCategoryId=43;order=videoCount;,,
test_toifcnhyg56g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=939m;publishedAfter=2011-02-25T16%3A47%3A12Z;topicId=%2Fm%2F05rwpb;videoDuration=medium;videoEmbeddable=true;location=-33.924278%2C18.424572;relevanceLanguage=PT;,,
test_1iv6l13ttp8oj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=none;type=playlist%2Cvideo%2Cchannel;locationRadius=1000ft;publishedAfter=2012-09-07T21%3A09%3A31Z;regionCode=PT;videoDuration=medium;videoEmbeddable=true;maxResults=36;videoCategoryId=21;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_s12tekkn5vlg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=completed;videoSyndicated=true;safeSearch=moderate;locationRadius=606m;q=preponderant;publishedAfter=2011-10-24T13%3A21%3A09Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;,,
test_1jyaznn32uxd0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;videoLicense=youtube;publishedAfter=2010-02-15T17%3A55%3A09Z;videoEmbeddable=true;videoCategoryId=24;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-02-04T12%3A53%3A39Z;relevanceLanguage=DE;order=title;,,
test_s50ng1n5a81g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=show;type=playlist;videoLicense=creativeCommon;q=make%7Csee+-high+-use;regionCode=JP;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-04-09T14%3A04%3A16Z;relevanceLanguage=ES;,,
test_1ib36p28c63ox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=lilac-purple;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F0g293;videoDimension=3d;part=snippet;forDeveloper=false;channelType=show;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-08-26T10%3A32%3A01Z;order=title;,,
test_1ibbj9hbqvltf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=false;eventType=upcoming;videoLicense=creativeCommon;locationRadius=529mi;regionCode=FI;topicId=%2Fm%2F06ntj;videoDuration=long;maxResults=47;videoCategoryId=21;location=-37.812746%2C144.961832;relevanceLanguage=PT;,,
test_too0ghm22rlj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=channel;safeSearch=none;q=purpose-made;regionCode=JP;topicId=%2Fm%2F0kt51;videoDuration=long;videoEmbeddable=any;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-12-27T00%3A03%3A21Z;relevanceLanguage=DE;,,
test_1jyahc30tkr52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=empirical;publishedAfter=2015-04-27T03%3A48%3A08Z;topicId=%2Fm%2F07_53;videoEmbeddable=true;videoDimension=3d;location=50.447273%2C+30.520903;relevanceLanguage=PT;,,
test_ublxa789m050_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=channel;videoLicense=any;locationRadius=134mi;q=46th;publishedAfter=2013-07-06T13%3A39%3A25Z;regionCode=ES;topicId=%2Fm%2F066wd;videoDuration=short;maxResults=6;videoDimension=any;location=-33.924278%2C18.424572;relevanceLanguage=FR;order=viewCount;,,
test_qe6lh2043ias_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;type=channel;videoLicense=creativeCommon;regionCode=IT;videoDuration=videoDurationUnspecified;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_qxl30310yhwy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;videoLicense=youtube;publishedAfter=2013-06-02T01%3A43%3A19Z;topicId=%2Fm%2F0ggq0m;videoEmbeddable=true;maxResults=3;videoCategoryId=39;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-06-29T17%3A34%3A34Z;,,
test_1jenqtaxnghfb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;safeSearch=strict;videoLicense=creativeCommon;q=point%7Cwill%7Cdo%7Cmake%7Cold+-come+-do+-give+-I;publishedAfter=2015-08-17T20%3A36%3A47Z;videoDuration=medium;videoCategoryId=30;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;,,
test_1hrgykt41ecs9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=spindly;videoCaption=closedCaption;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;videoDimension=2d;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1jei664ne75nn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know;videoCategoryId=20;part=snippet;videoDefinition=standard;videoSyndicated=true;videoLicense=youtube;relevanceLanguage=PT;,,
test_1iuy7rgsbnktt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=943m;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1jetth2nvqdrp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=high;type=video;videoLicense=youtube;q=eucharistic;videoDuration=short;maxResults=5;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-02-05T22%3A42%3A46Z;relevanceLanguage=FR;,,
test_rhdsnbawhftt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;type=channel%2Cvideo;safeSearch=safeSearchSettingUnspecified;locationRadius=604ft;publishedAfter=2010-11-12T20%3A09%3A58Z;topicId=%2Fm%2F07bxq;maxResults=5;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_u8dh6il7f2p0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;eventType=none;type=playlist;safeSearch=none;locationRadius=600m;q=come+-know+-do+-up+-make;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoCategoryId=2;location=-33.924278%2C18.424572;relevanceLanguage=DE;,,
test_1hbm246mefd4o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;safeSearch=none;locationRadius=108km;q=case;publishedAfter=2010-10-04T19%3A38%3A21Z;topicId=%2Fm%2F01h6rj;videoEmbeddable=any;maxResults=34;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;order=videoCount;,,
test_qxob57f8cqbd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=647m;q=mitigated;topicId=%2Fm%2F07bxq;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;part=snippet;channelType=any;eventType=completed;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-12-20T10%3A24%3A45Z;order=viewCount;,,
test_1jyjbtrjakto0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=607m;regionCode=ES;videoEmbeddable=any;videoCategoryId=41;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1ji26ttwxurtt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2012-02-20T16%3A52%3A20Z;videoEmbeddable=true;maxResults=24;videoCategoryId=39;videoDimension=2d;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-10-24T16%3A44%3A29Z;relevanceLanguage=DE;,,
test_t4syaxibbrcp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;locationRadius=180ft;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;,,
test_qe10trrw9lio_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=150km;regionCode=PT;topicId=%2Fm%2F0bzvm2;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;,,
test_qhia63eiiulf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=136km;q=deckle-edged;videoCaption=videoCaptionUnspecified;regionCode=PT;videoType=movie;part=snippet;location=19.430849%2C+-99.135857;type=playlist;safeSearch=none;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-01-14T03%3A52%3A20Z;,,
test_t8cxspq8xwf7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;eventType=live;safeSearch=none;locationRadius=600km;publishedAfter=2012-04-03T02%3A06%3A09Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-07-10T00%3A10%3A11Z;,,
test_vb9lq5z797c4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=none;videoSyndicated=true;locationRadius=602km;publishedAfter=2010-07-27T20%3A33%3A46Z;topicId=%2Fm%2F09s1f;videoDuration=long;videoCategoryId=42;videoDimension=any;relevanceLanguage=EN;,,
test_uvjo5undwsoi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;videoSyndicated=true;safeSearch=none;q=time;topicId=%2Fm%2F07_53;videoDuration=long;videoCategoryId=0;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-04-28T16%3A27%3A30Z;relevanceLanguage=IT;,,
test_uvjoxx6wwg8n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;type=playlist%2Cchannel;locationRadius=102km;q=travelled;topicId=%2Fm%2F05qjc;videoDuration=videoDurationUnspecified;videoCategoryId=2;videoDimension=3d;location=-37.812746%2C144.961832;relevanceLanguage=DE;,,
test_vb42hsrj2rsm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoSyndicated=true;safeSearch=none;locationRadius=277m;q=detected;regionCode=NO;topicId=%2Fm%2F0kt51;videoDuration=short;videoCategoryId=36;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;order=videoCount;,,
test_urhbo0suvhgw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=600ft;q=up+-for;publishedAfter=2010-05-06T17%3A15%3A12Z;videoDuration=short;maxResults=4;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;,,
test_1hrjruc6kypfd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video;videoLicense=creativeCommon;topicId=%2Fm%2F06bvp;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2016-06-25T11%3A30%3A40Z;relevanceLanguage=ES;,,
test_1iauvdedptso1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=standard;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=668m;publishedAfter=2010-05-30T12%3A08%3A01Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoCategoryId=21;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1iyq167th9uue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;publishedAfter=2011-05-09T14%3A16%3A24Z;regionCode=PT;topicId=%2Fm%2F028sqc;videoDuration=long;videoEmbeddable=any;maxResults=17;publishedBefore=2018-06-14T04%3A26%3A55Z;relevanceLanguage=JA;order=videoCount;,,
test_1h82101gz037a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=640m;publishedAfter=2012-09-20T18%3A31%3A36Z;topicId=%2Fm%2F0410tth;videoDuration=medium;videoEmbeddable=true;videoCategoryId=0;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
