testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trwvfou8c8km_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;q=perforce;regionCode=IT;topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-01-29T09%3A08%3A32Z;relevanceLanguage=DE;order=title;,,
test_rhityh34wldi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=channel;videoLicense=creativeCommon;regionCode=FR;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;relevanceLanguage=NO;order=viewCount;,,
test_1h82izz98hrug_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=658ft;relatedToVideoId=TUJWx7vo44c;maxResults=14;videoCategoryId=20;videoDimension=3d;part=snippet;eventType=completed;videoSyndicated=true;safeSearch=none;publishedBefore=2017-02-06T03%3A50%3A39Z;order=rating;,,
test_r1alblmbjvc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;type=video%2Cplaylist%2Cchannel;videoLicense=youtube;locationRadius=600ft;q=young+-make+-old;topicId=%2Fm%2F0glt670;videoDuration=medium;videoEmbeddable=any;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2021-07-05T09%3A17%3A24Z;order=rating;,,
test_r179r3e1lzxz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=playlist;locationRadius=940m;publishedAfter=2015-11-03T08%3A51%3A06Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=8;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-01-22T06%3A44%3A01Z;,,
test_1h84ss1930pbn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=live;type=channel;safeSearch=strict;videoLicense=any;videoDuration=long;videoEmbeddable=any;maxResults=37;videoCategoryId=22;videoDimension=3d;publishedBefore=2016-08-11T08%3A28%3A06Z;relevanceLanguage=NO;,,
test_rl7u9vmcvf50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=none;q=to%7Cright%7CI;publishedAfter=2013-03-29T06%3A23%3A24Z;videoDuration=long;videoEmbeddable=true;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-10-25T20%3A55%3A52Z;,,
test_rhg41u9yb5mc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=967km;q=statutorily;regionCode=DE;topicId=%2Fm%2F0bzvm2;maxResults=39;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2021-04-23T17%3A38%3A42Z;order=searchSortUnspecified;,,
test_1h7qzjbp1mwc0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=444m;regionCode=IT;videoDuration=videoDurationUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=moderate;videoLicense=youtube;publishedBefore=2020-06-24T08%3A41%3A21Z;relevanceLanguage=FR;,,
test_t4yym2tnkoj5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;q=hopefully;regionCode=JP;topicId=%2Fm%2F02wbm;maxResults=32;videoCategoryId=18;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;order=title;,,
test_1ievj7r2dvcxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=any;publishedAfter=2012-01-31T04%3A30%3A37Z;regionCode=JP;topicId=%2Fm%2F098wr;maxResults=18;videoCategoryId=41;videoDimension=any;publishedBefore=2019-01-17T12%3A34%3A23Z;relevanceLanguage=FR;,,
test_ubp6npsofins_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;videoEmbeddable=true;maxResults=49;videoCategoryId=0;videoDimension=2d;videoType=any;part=snippet;type=channel;relevanceLanguage=DE;,,
test_s1b53zahfxwi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=live;q=exultantly;regionCode=PT;videoEmbeddable=any;videoCategoryId=19;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-04-03T01%3A54%3A07Z;relevanceLanguage=JA;order=title;,,
test_urguihp7h5yb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;type=playlist%2Cchannel%2Cvideo;videoLicense=any;publishedAfter=2010-07-20T12%3A53%3A44Z;topicId=%2Fm%2F098wr;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;videoCategoryId=23;location=-33.301720%2C+-66.335946;relevanceLanguage=IT;,,
test_1ji1o73ocsu3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;safeSearch=moderate;locationRadius=612km;q=early+-case+-new+-give+-next;publishedAfter=2014-05-13T16%3A14%3A59Z;regionCode=ES;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoCategoryId=39;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;,,
test_1jy88njlxeecw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=portentously;videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoEmbeddable=any;videoDimension=3d;videoType=any;part=snippet;forDeveloper=true;safeSearch=moderate;publishedBefore=2017-07-01T04%3A33%3A51Z;relevanceLanguage=IT;,,
test_rlaoebwlbos4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=901km;publishedAfter=2013-05-30T19%3A40%3A53Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2019-06-24T11%3A40%3A44Z;relevanceLanguage=FR;order=rating;,,
test_1h7r0bdvtamhy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=show;eventType=completed;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2010-07-13T06%3A43%3A13Z;regionCode=FI;videoDuration=long;videoEmbeddable=any;videoDimension=2d;publishedBefore=2022-07-16T15%3A32%3A51Z;relevanceLanguage=IT;,,
test_1iepfbr2fwe29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=260m;regionCode=US;videoDuration=videoDurationUnspecified;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;,,
test_u82exo8bhohi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;eventType=completed;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=452m;publishedAfter=2012-02-23T21%3A53%3A58Z;topicId=%2Fm%2F03tmr;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-07-27T17%3A37%3A57Z;order=searchSortUnspecified;,,
test_s1gpwhbg49bo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;videoDefinition=high;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F032tl;maxResults=30;videoCategoryId=36;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_t49hv4u2xbuh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;safeSearch=strict;publishedAfter=2011-09-27T00%3A09%3A13Z;regionCode=DE;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;,,
test_ubguhpm4f4mx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=use;publishedAfter=2012-07-02T17%3A01%3A49Z;regionCode=IT;videoCategoryId=34;videoDimension=3d;part=snippet;location=50.447273%2C+30.520903;type=channel%2Cplaylist%2Cvideo;order=videoCount;,,
test_s15jor61y14m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;videoLicense=any;locationRadius=362ft;q=yon;publishedAfter=2012-12-16T12%3A29%3A46Z;videoEmbeddable=any;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_uvbxhuaibqra_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=888km;publishedAfter=2011-11-04T10%3A41%3A21Z;regionCode=IT;maxResults=10;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_trrbf1i0godh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;videoDefinition=standard;eventType=completed;safeSearch=none;publishedAfter=2014-09-12T12%3A10%3A23Z;regionCode=NO;topicId=%2Fm%2F098wr;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;location=37.392191%2C-5.995193;publishedBefore=2017-10-11T21%3A32%3A15Z;relevanceLanguage=EN;,,
test_1ibc1z6g5f9ko_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=PT;topicId=%2Fm%2F05qjc;maxResults=41;videoCategoryId=28;part=snippet;location=23.999919%2C+90.418527;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;,,
test_u7ulv043z4mv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-02-06T18%3A28%3A55Z;regionCode=PT;relatedToVideoId=yuD34tEpRFw;videoCategoryId=1;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoLicense=creativeCommon;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_1if135jrm6rfm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;type=channel;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=810km;q=lopsidedly;publishedAfter=2014-05-11T14%3A58%3A56Z;regionCode=FR;topicId=%2Fm%2F04rlf;videoEmbeddable=any;maxResults=7;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-03-29T17%3A44%3A39Z;relevanceLanguage=FR;,,
test_1iv4a0m1s7u47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=293mi;q=case%7Cit;publishedAfter=2015-11-11T10%3A01%3A12Z;regionCode=FI;videoEmbeddable=any;maxResults=12;relevanceLanguage=PT;,,
test_uv6djxls4nl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=live;videoSyndicated=any;q=it;videoCategoryId=39;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-11-25T10%3A12%3A08Z;relevanceLanguage=JA;order=title;,,
test_ubrxyy5jafqo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=but+-right+-it;publishedAfter=2015-04-24T18%3A49%3A52Z;regionCode=IT;topicId=%2Fm%2F03tmr;videoDuration=videoDurationUnspecified;maxResults=19;videoCategoryId=24;relevanceLanguage=EN;,,
test_1k22bui9aq1pz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F021bp2;videoDuration=any;maxResults=14;videoCategoryId=26;videoType=movie;part=snippet;forDeveloper=true;channelType=any;location=50.447273%2C+30.520903;videoDefinition=standard;videoLicense=creativeCommon;,,
test_trqthsfr52k4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=none;safeSearch=strict;videoLicense=creativeCommon;locationRadius=734m;regionCode=JP;videoEmbeddable=true;maxResults=13;videoCategoryId=19;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;,,
test_s4uksdglp6wl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;topicId=%2Fm%2F03tmr;videoEmbeddable=true;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_s1h5tdkh0vu8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;videoLicense=creativeCommon;locationRadius=666m;publishedAfter=2011-11-25T18%3A30%3A23Z;videoDuration=short;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;order=relevance;,,
test_1hvb2v4g5ti5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=channel%2Cplaylist;safeSearch=moderate;publishedAfter=2015-04-26T05%3A26%3A36Z;regionCode=US;videoEmbeddable=any;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1hbm2i63t7j8x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist%2Cchannel%2Cvideo;safeSearch=safeSearchSettingUnspecified;locationRadius=776km;publishedAfter=2013-03-11T11%3A51%3A32Z;regionCode=FI;videoDuration=any;maxResults=26;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-04-30T13%3A45%3A21Z;relevanceLanguage=NO;order=viewCount;,,
test_1hror70z048rp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;safeSearch=moderate;videoLicense=creativeCommon;q=adjectivally;topicId=%2Fm%2F098wr;videoDuration=medium;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2022-12-30T14%3A24%3A46Z;relevanceLanguage=DE;order=date;,,
test_rlapk3e37iuq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoSyndicated=any;locationRadius=233ft;publishedAfter=2012-10-01T07%3A20%3A20Z;regionCode=ES;topicId=%2Fm%2F07bs0;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;order=relevance;,,
