testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tocvvc97sto4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=true;videoLicense=any;publishedAfter=2010-01-24T01%3A54%3A11Z;regionCode=JP;videoDuration=short;maxResults=27;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-08-22T11%3A21%3A27Z;order=date;,,
test_rl53a7ywekvp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=867m;publishedAfter=2015-05-21T01%3A50%3A50Z;topicId=%2Fm%2F03hf_rm;videoCategoryId=24;videoType=any;part=snippet;channelType=any;location=13.753789%2C+100.501572;type=playlist%2Cvideo%2Cchannel;videoLicense=creativeCommon;,,
test_1iyhps3xxl8af_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=show;videoDefinition=any;eventType=live;safeSearch=none;regionCode=US;topicId=%2Fm%2F09xp_;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;videoCategoryId=34;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2016-06-13T13%3A25%3A45Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_qe9f7d8daasx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=upcoming;locationRadius=562ft;publishedAfter=2010-09-21T11%3A13%3A25Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=10;videoDimension=3d;publishedBefore=2021-09-06T18%3A02%3A46Z;order=relevance;,,
test_1k1x8o1hs0wv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=high;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=600mi;regionCode=ES;topicId=%2Fm%2F064t9;videoCategoryId=30;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-11-07T03%3A48%3A33Z;relevanceLanguage=IT;order=relevance;,,
test_trwdi49o9a3l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=600mi;publishedAfter=2015-07-03T02%3A12%3A27Z;regionCode=US;videoEmbeddable=any;location=23.999919%2C+90.418527;publishedBefore=2018-06-01T22%3A40%3A31Z;,,
test_1k22so4rrdusy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=any;eventType=completed;type=playlist;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=759km;q=balmily;regionCode=FR;topicId=%2Fm%2F09kqc;videoDuration=any;videoEmbeddable=any;maxResults=25;videoCategoryId=26;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_skycry7wjjn8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;safeSearch=strict;videoLicense=youtube;locationRadius=108ft;q=her+-see;videoCategoryId=31;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_qhw5dac0j6eq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;videoCategoryId=34;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=title;,,
test_vevcctegetly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=397ft;regionCode=NO;videoDuration=long;videoEmbeddable=true;maxResults=34;part=snippet;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_1hrdn8mvow5kk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=prudishly;videoDuration=videoDurationUnspecified;maxResults=42;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;order=relevance;,,
test_1jyajaaj4vprk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=none;safeSearch=none;videoLicense=youtube;locationRadius=168ft;publishedAfter=2010-01-10T13%3A28%3A14Z;maxResults=32;videoCategoryId=39;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;order=relevance;,,
test_tofpiyusjbjs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=459ft;q=up;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F02wbm;videoCategoryId=32;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;relevanceLanguage=NO;order=date;,,
test_1k1rp41myvtpu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=show;eventType=completed;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=164ft;regionCode=DE;topicId=%2Fm%2F06by7;videoDuration=any;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_qe73et6gffc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;eventType=none;type=channel;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=600mi;q=not%7Cgreat%7Ca;regionCode=US;videoEmbeddable=true;location=39.904325%2C+116.405302;,,
test_1jy5h9mxbj97q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=952km;q=know%7Cknow;publishedAfter=2011-06-13T21%3A12%3A37Z;regionCode=US;topicId=%2Fm%2F01k8wb;videoEmbeddable=true;videoCategoryId=38;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_1jeyt7okfgfg0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-09-29T08%3A08%3A30Z;regionCode=NO;relatedToVideoId=5kUu97Vkwj4;videoDuration=short;maxResults=35;videoType=episode;part=snippet;location=37.42307%2C-122.08427;safeSearch=moderate;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=date;,,
test_qdqhx7rj3g4m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=none;locationRadius=600mi;q=life%7Cgreat+-year;publishedAfter=2015-02-14T04%3A33%3A25Z;regionCode=PT;topicId=%2Fm%2F02jjt;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;location=35.681999%2C139.769254;,,
test_rh7q2lqir9kn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;eventType=live;videoSyndicated=videoSyndicatedUnspecified;q=in;publishedAfter=2011-04-15T07%3A02%3A28Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;publishedBefore=2019-11-19T03%3A25%3A51Z;relevanceLanguage=PT;,,
test_1ibjtcgox4bhs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=completed;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=249m;publishedAfter=2014-11-14T22%3A40%3A10Z;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-09-02T22%3A36%3A38Z;relevanceLanguage=FI;,,
test_u7xe3o0zig69_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=channel;safeSearch=moderate;topicId=%2Fm%2F02mscn;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2022-03-02T09%3A41%3A26Z;order=viewCount;,,
test_qec71nszvpsz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=any;eventType=none;type=playlist;safeSearch=strict;videoLicense=any;locationRadius=258km;topicId=%2Fm%2F06ntj;maxResults=44;videoDimension=2d;relevanceLanguage=PT;,,
test_uv9482ygy2b4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=any;videoDefinition=any;safeSearch=strict;locationRadius=107ft;q=metrically;publishedAfter=2015-07-20T16%3A44%3A25Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;,,
test_qdyb01gax6b9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;eventType=live;videoLicense=any;locationRadius=309ft;q=go;regionCode=NO;topicId=%2Fm%2F02wbm;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoCategoryId=42;videoDimension=3d;publishedBefore=2021-06-13T22%3A58%3A41Z;relevanceLanguage=EN;order=viewCount;,,
test_us099gopxj5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=moderate;locationRadius=675m;q=his;publishedAfter=2014-10-18T16%3A16%3A35Z;regionCode=FR;topicId=%2Fm%2F0403l3g;videoDuration=any;videoEmbeddable=true;maxResults=17;videoCategoryId=22;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;,,
test_1k1u0wi38v3oi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=any;locationRadius=559km;q=ungrammatically;publishedAfter=2013-04-24T02%3A55%3A26Z;regionCode=PT;topicId=%2Fm%2F0bzvm2;videoDuration=medium;videoEmbeddable=any;relevanceLanguage=IT;order=rating;,,
test_qe1lexqit1rn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=indulgently;regionCode=DE;maxResults=49;videoCategoryId=32;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-05-10T09%3A45%3A31Z;relevanceLanguage=EN;order=relevance;,,
test_vbhxd48t0r3s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=109m;publishedAfter=2014-12-29T20%3A13%3A39Z;videoDuration=medium;maxResults=44;videoCategoryId=40;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-12-07T09%3A11%3A52Z;order=relevance;,,
test_qy25b6zkeelf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoSyndicated=any;safeSearch=strict;publishedAfter=2011-08-18T17%3A38%3A01Z;maxResults=29;videoCategoryId=15;videoDimension=any;location=19.430849%2C+-99.135857;relevanceLanguage=FR;,,
test_qe1l3brc6xye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;safeSearch=moderate;q=catalytically;publishedAfter=2014-04-09T13%3A32%3A19Z;regionCode=NO;videoEmbeddable=any;videoCategoryId=18;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_sonecga57xo7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=show;videoDefinition=high;eventType=live;type=playlist;locationRadius=1000m;q=forcibly;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoCategoryId=42;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-03-17T12%3A23%3A34Z;,,
test_1iuy9e00q96b8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;videoSyndicated=any;safeSearch=moderate;locationRadius=420m;q=I+-own+-take+-of+-use;publishedAfter=2011-11-04T06%3A09%3A19Z;topicId=%2Fm%2F037hz;videoDimension=any;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;order=date;,,
test_uv5to4s9prhd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=750ft;regionCode=FR;topicId=%2Fm%2F018jz;videoDuration=videoDurationUnspecified;maxResults=42;videoCategoryId=44;videoDimension=any;videoType=episode;part=snippet;type=video;order=searchSortUnspecified;,,
test_qxfzts73gw8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;eventType=completed;type=channel;locationRadius=661m;regionCode=US;videoDuration=any;maxResults=25;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=videoCount;,,
test_sl3y9vdw6o8g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=any;type=playlist;videoSyndicated=true;publishedAfter=2012-08-30T16%3A34%3A17Z;regionCode=FR;topicId=%2Fm%2F018w8;videoDuration=long;maxResults=13;relevanceLanguage=EN;,,
test_1iv1jskf532gi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=758km;q=be;publishedAfter=2010-05-23T12%3A04%3A45Z;maxResults=20;part=snippet;channelType=show;location=23.999919%2C+90.418527;safeSearch=none;videoLicense=youtube;relevanceLanguage=PT;,,
test_vf97m7p0h7p1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;safeSearch=safeSearchSettingUnspecified;q=she+-use;videoDuration=short;videoCategoryId=36;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-05-04T08%3A33%3A32Z;order=rating;,,
test_qdysutrbupur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=playlist;videoSyndicated=any;regionCode=FI;topicId=%2Fm%2F01h6rj;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-09-09T21%3A42%3A00Z;relevanceLanguage=DE;,,
test_1iesrd0zpxftu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=pedagogically;videoCaption=videoCaptionUnspecified;regionCode=IT;topicId=%2Fm%2F01sjng;videoDuration=long;videoDimension=3d;videoType=movie;part=snippet;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;order=title;,,
test_vevccrtclmph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=moderate;videoLicense=youtube;locationRadius=426m;q=find+-time+-he+-own+-last;publishedAfter=2013-03-29T16%3A58%3A52Z;topicId=%2Fm%2F02jjt;videoDuration=short;videoEmbeddable=any;maxResults=44;videoDimension=2d;order=viewCount;,,
