testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvbf8uldt1yu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=any;safeSearch=strict;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;videoDimension=3d;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=viewCount;,,
test_s0uzzwp98dv6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=upcoming;videoLicense=any;locationRadius=603ft;q=botswana;publishedAfter=2012-04-09T16%3A50%3A28Z;regionCode=DE;videoDuration=any;videoEmbeddable=true;maxResults=31;videoCategoryId=18;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;,,
test_vb3k6czting0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=609ft;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;videoType=any;part=snippet;forDeveloper=true;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-05-19T17%3A11%3A00Z;,,
test_1hbdq0ou83oz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;safeSearch=none;videoLicense=creativeCommon;locationRadius=854ft;publishedAfter=2014-07-11T08%3A25%3A08Z;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2019-02-10T12%3A55%3A35Z;relevanceLanguage=DE;order=viewCount;,,
test_ts5759fpwf21_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=playlist;videoLicense=creativeCommon;q=copal;videoEmbeddable=true;maxResults=38;videoDimension=3d;location=39.904325%2C+116.405302;relevanceLanguage=DE;,,
test_1h7j4wl2lu1k1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=105ft;q=nightwear;regionCode=FI;part=snippet;eventType=none;type=video;videoLicense=any;relevanceLanguage=DE;,,
test_sohbdefhb705_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=completed;type=channel%2Cplaylist%2Cvideo;q=wailer;publishedAfter=2011-07-02T20%3A00%3A55Z;regionCode=ES;topicId=%2Fm%2F02lkt;location=39.925412%2C+32.834169;order=relevance;,,
test_1iesrdgqv3x46_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;videoSyndicated=true;locationRadius=866ft;publishedAfter=2014-08-25T00%3A04%3A30Z;videoDuration=short;maxResults=29;videoDimension=any;location=50.447273%2C+30.520903;order=date;,,
test_rhb2475q7lgk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=any;eventType=none;safeSearch=none;videoLicense=creativeCommon;locationRadius=186km;q=telerobotics;regionCode=NO;publishedBefore=2016-01-20T16%3A25%3A16Z;relevanceLanguage=DE;order=rating;,,
test_1iykk9tbzv19z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;type=playlist;locationRadius=654ft;publishedAfter=2011-11-10T11%3A17%3A57Z;videoEmbeddable=true;videoCategoryId=25;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-09-13T16%3A22%3A25Z;order=viewCount;,,
test_rhlmtpjr8siq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=show;eventType=none;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=daphnia;topicId=%2Fm%2F0gywn;videoEmbeddable=any;videoCategoryId=19;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;,,
test_qxi8hvht9p9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;eventType=live;type=channel%2Cvideo%2Cplaylist;safeSearch=strict;locationRadius=308m;regionCode=IT;videoDuration=medium;videoEmbeddable=any;maxResults=10;videoCategoryId=0;location=37.42307%2C-122.08427;,,
test_uvbcu7jy6vy1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=time%7Cbig%7Cher+-small+-right+-life+-small;publishedAfter=2012-10-05T15%3A17%3A15Z;relatedToVideoId=n8I-YVuaSR0;maxResults=44;videoCategoryId=23;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;,,
test_1iepfpu2xttfd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoLicense=any;locationRadius=423mi;q=librarian;topicId=%2Fm%2F032tl;videoEmbeddable=true;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2017-01-20T22%3A20%3A36Z;relevanceLanguage=IT;,,
test_s4xwwjm9im9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=227mi;publishedAfter=2010-12-19T02%3A58%3A21Z;topicId=%2Fm%2F0g293;maxResults=24;publishedBefore=2016-06-10T00%3A55%3A39Z;relevanceLanguage=PT;,,
test_1iv6juuzf5krn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=scrapheap;videoCaption=none;videoType=any;part=snippet;location=37.42307%2C-122.08427;eventType=none;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedBefore=2017-08-13T08%3A01%3A20Z;relevanceLanguage=DE;,,
test_vb6as35k1po3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;videoLicense=any;locationRadius=663m;topicId=%2Fm%2F041xxh;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;videoDimension=3d;location=23.999919%2C+90.418527;relevanceLanguage=PT;,,
test_rl5mg92ubyht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=532ft;publishedAfter=2013-05-25T12%3A13%3A29Z;videoDuration=long;videoEmbeddable=any;maxResults=10;videoCategoryId=38;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2017-01-27T07%3A01%3A17Z;,,
test_t8cxekno9c2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=high;type=video%2Cplaylist;safeSearch=strict;videoLicense=any;locationRadius=888ft;topicId=%2Fm%2F0ggq0m;videoEmbeddable=any;maxResults=44;videoDimension=3d;order=searchSortUnspecified;,,
test_s12u6903688h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F06by7;maxResults=40;videoCategoryId=41;videoDimension=2d;part=snippet;location=-37.812746%2C144.961832;eventType=live;videoSyndicated=videoSyndicatedUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_sonfyzh9e984_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;eventType=live;type=channel%2Cvideo;videoLicense=any;q=place;publishedAfter=2010-04-30T07%3A57%3A01Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2021-05-20T18%3A13%3A47Z;,,
test_1ibh1yw8bjfxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;videoSyndicated=any;safeSearch=none;locationRadius=247km;q=a%7Cweek%7Cby%7Cgive%7Cwoman+-different;regionCode=PT;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=videoCount;,,
test_rl5llxysx012_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=channel%2Cvideo;safeSearch=moderate;locationRadius=600mi;q=ruin;publishedAfter=2011-09-02T17%3A33%3A08Z;regionCode=DE;videoDuration=long;videoCategoryId=18;,,
test_rh7q2m3ifl0y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;locationRadius=956ft;publishedAfter=2013-09-06T17%3A20%3A04Z;regionCode=NO;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;,,
test_s4p3z5g8wd9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=259km;q=on+-life+-place;publishedAfter=2012-10-06T14%3A59%3A55Z;regionCode=ES;videoEmbeddable=true;relevanceLanguage=DE;order=relevance;,,
test_u7zmb5ga0to2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=229km;q=not+-know;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2021-11-14T20%3A18%3A41Z;,,
test_1hbd7p4rqjpyt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedAfter=2010-08-25T14%3A27%3A09Z;videoEmbeddable=true;videoCategoryId=30;location=50.447273%2C+30.520903;publishedBefore=2022-06-16T22%3A53%3A04Z;order=title;,,
test_1hv8ruw3euuld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=standard;eventType=none;type=video%2Cchannel%2Cplaylist;safeSearch=none;videoLicense=youtube;locationRadius=165ft;publishedAfter=2010-01-13T20%3A00%3A32Z;regionCode=DE;videoDuration=any;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-06-14T15%3A52%3A11Z;,,
test_qxze90kmvbjp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;eventType=completed;type=video%2Cplaylist%2Cchannel;videoLicense=any;locationRadius=948km;publishedAfter=2014-09-28T08%3A20%3A42Z;topicId=%2Fm%2F019_rr;maxResults=13;videoCategoryId=2;location=23.999919%2C+90.418527;publishedBefore=2018-08-29T16%3A26%3A22Z;relevanceLanguage=JA;,,
test_1hbaxgmuukoxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=any;eventType=upcoming;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=324km;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=viewCount;,,
test_1iun4cd72dj6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=939km;publishedAfter=2010-01-11T23%3A18%3A29Z;topicId=%2Fm%2F07_53;videoDuration=short;videoEmbeddable=true;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;order=rating;,,
test_1iey9cptbtyyh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;safeSearch=none;locationRadius=984ft;q=it%7Che+-day+-she+-know;regionCode=DE;topicId=%2Fm%2F0b1vjn;videoDuration=short;videoCategoryId=42;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-01-29T15%3A39%3A26Z;order=rating;,,
test_sl3f8ll3hnau_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=169ft;publishedAfter=2011-07-18T04%3A33%3A58Z;videoEmbeddable=true;maxResults=33;location=50.447273%2C+30.520903;publishedBefore=2018-01-12T17%3A53%3A11Z;relevanceLanguage=ES;order=videoCount;,,
test_u7u1l8j15dm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;regionCode=FR;maxResults=39;videoCategoryId=15;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_urxyb5etz03d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=463km;q=ricer;publishedAfter=2011-01-06T18%3A22%3A56Z;regionCode=DE;topicId=%2Fm%2F066wd;videoDuration=medium;maxResults=33;videoCategoryId=21;videoDimension=3d;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_skjz9konbbcm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=standard;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=600km;q=bucktooth;publishedAfter=2015-03-01T15%3A07%3A08Z;regionCode=PT;topicId=%2Fm%2F041xxh;videoDuration=long;videoEmbeddable=true;maxResults=49;videoDimension=3d;order=videoCount;,,
test_vf1e7x78yyb9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=452mi;publishedAfter=2012-09-16T02%3A02%3A27Z;maxResults=7;videoCategoryId=30;videoDimension=any;part=snippet;forDeveloper=true;channelType=show;location=35.681999%2C139.769254;videoSyndicated=videoSyndicatedUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_rlaouo9ef7eh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=show;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=979m;q=last;publishedAfter=2011-03-20T21%3A21%3A49Z;topicId=%2Fm%2F06j6l;videoEmbeddable=true;videoCategoryId=23;relevanceLanguage=FI;order=rating;,,
test_qy26smsbffhw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=completed;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=know%7Che;publishedAfter=2011-04-26T16%3A02%3A50Z;regionCode=PT;topicId=%2Fm%2F05qt0;videoDuration=short;videoEmbeddable=any;maxResults=20;videoCategoryId=0;location=-33.301720%2C+-66.335946;publishedBefore=2016-11-11T01%3A10%3A52Z;relevanceLanguage=PT;,,
test_r1lnn6993pyo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2012-02-03T06%3A46%3A03Z;videoDimension=3d;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoLicense=youtube;,,
