testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv0g4q5mdni0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-12-11T04%3A10%3A40Z;regionCode=JP;topicId=%2Fm%2F018jz;videoEmbeddable=any;videoDimension=2d;part=snippet;eventType=none;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1jy26uy7kkdo7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=867ft;q=it%7Cin;regionCode=US;videoDuration=any;videoEmbeddable=true;videoCategoryId=42;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=rating;,,
test_uve6jwoxvdww_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;eventType=none;type=video%2Cchannel;videoSyndicated=any;videoLicense=youtube;locationRadius=951km;publishedAfter=2015-03-16T21%3A59%3A19Z;topicId=%2Fm%2F02ntfj;maxResults=38;videoCategoryId=35;videoDimension=any;publishedBefore=2018-11-08T08%3A38%3A50Z;,,
test_1iyf0epahwdpf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=167km;regionCode=NO;videoEmbeddable=any;videoCategoryId=22;location=-37.812746%2C144.961832;relevanceLanguage=FR;order=relevance;,,
test_u8b7srvsr0ok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=upcoming;safeSearch=strict;locationRadius=914km;regionCode=IT;videoDuration=long;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-01-01T23%3A17%3A19Z;,,
test_1iyn9eaevksx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;type=video;videoLicense=youtube;locationRadius=914m;q=right+-day;publishedAfter=2014-08-05T00%3A27%3A11Z;regionCode=NO;topicId=%2Fm%2F019_rr;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoCategoryId=18;publishedBefore=2021-10-02T17%3A09%3A06Z;relevanceLanguage=NO;order=videoCount;,,
test_s4sdo6dpb6et_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=playlist;videoLicense=any;videoEmbeddable=any;maxResults=35;videoCategoryId=31;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-01-31T09%3A50%3A38Z;,,
test_t8fpk7drc5es_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoLicense=any;q=he%7Cup;publishedAfter=2010-07-22T00%3A22%3A45Z;topicId=%2Fm%2F07yv9;videoEmbeddable=true;maxResults=6;videoCategoryId=20;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_t4ncez84xsh1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;eventType=upcoming;type=playlist%2Cvideo;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=555km;publishedAfter=2015-10-31T10%3A59%3A25Z;topicId=%2Fm%2F0410tth;videoDuration=long;videoEmbeddable=any;maxResults=36;videoCategoryId=37;location=50.447273%2C+30.520903;publishedBefore=2021-07-17T19%3A30%3A36Z;relevanceLanguage=JA;,,
test_qdsqaeqh0orq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;eventType=completed;type=video%2Cchannel%2Cplaylist;videoLicense=any;locationRadius=774ft;q=tell%7Chave;videoDuration=long;maxResults=9;videoDimension=2d;publishedBefore=2022-02-01T01%3A19%3A39Z;relevanceLanguage=JA;,,
test_1iyc72n1g97xi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=live;type=video;locationRadius=555mi;regionCode=ES;topicId=%2Fm%2F02hygl;maxResults=29;videoCategoryId=23;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-12-28T05%3A07%3A20Z;relevanceLanguage=DE;,,
test_vb9mfbla2v5l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=299ft;topicId=%2Fm%2F021bp2;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-05-11T04%3A02%3A07Z;,,
test_vf9px8dg7511_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=show;videoDefinition=standard;videoLicense=any;locationRadius=511ft;regionCode=PT;topicId=%2Fm%2F01k8wb;videoDuration=long;videoEmbeddable=true;videoCategoryId=24;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-11-26T12%3A43%3A52Z;relevanceLanguage=PT;,,
test_t49jfcw30gu0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;type=channel;videoSyndicated=true;locationRadius=236ft;publishedAfter=2014-10-24T22%3A42%3A53Z;topicId=%2Fm%2F01h7lh;videoDuration=long;videoEmbeddable=true;maxResults=44;videoCategoryId=36;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2018-08-15T05%3A07%3A01Z;,,
test_uv5uumbf6tkn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;q=mend;publishedAfter=2012-09-14T13%3A10%3A04Z;topicId=%2Fm%2F032tl;videoDuration=medium;maxResults=8;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-09-28T11%3A31%3A48Z;order=date;,,
test_1iyia1dqw65gy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2010-10-02T09%3A43%3A08Z;regionCode=PT;topicId=%2Fm%2F03hf_rm;videoEmbeddable=any;videoCategoryId=32;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-01-30T23%3A11%3A17Z;relevanceLanguage=PT;order=title;,,
test_rhtyjo02ov92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;videoSyndicated=true;safeSearch=moderate;publishedAfter=2013-05-24T15%3A40%3A35Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;videoCategoryId=18;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
test_s1bntmgp29uq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=562mi;q=it%7CI%7Cfirst;regionCode=DE;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=any;videoCategoryId=2;videoType=episode;part=snippet;channelType=channelTypeUnspecified;,,
test_rhll9j6p0b52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=347km;q=first%7Cman%7Clife;regionCode=ES;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoCategoryId=30;videoDimension=any;location=-37.812746%2C144.961832;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_vbhdvihypmbc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=true;channelType=show;type=playlist;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=962ft;videoDimension=any;location=-37.812746%2C144.961832;order=rating;,,
test_t4qn7oqpawxh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=show;type=video;locationRadius=484km;q=sneer;videoDuration=long;videoEmbeddable=true;maxResults=20;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;,,
test_u8aobedkdl5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=795ft;publishedAfter=2010-02-26T15%3A49%3A01Z;regionCode=NO;topicId=%2Fm%2F0f2f9;videoDuration=any;videoEmbeddable=any;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1k1wpyo8a6r8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2012-09-04T00%3A29%3A41Z;relatedToVideoId=n8I-YVuaSR0;videoDuration=long;maxResults=4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoLicense=any;relevanceLanguage=DE;order=relevance;,,
test_ts1wz4vk5jck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2013-01-22T08%3A52%3A05Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;videoCategoryId=28;videoDimension=2d;publishedBefore=2016-10-16T12%3A18%3A55Z;relevanceLanguage=DE;order=title;,,
test_1jetbjg54gh2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=any;safeSearch=strict;videoLicense=any;videoDuration=short;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-02-09T05%3A05%3A33Z;relevanceLanguage=NO;order=date;,,
test_uve47wbvqjp1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=video;videoLicense=any;locationRadius=103km;q=cannulize;topicId=%2Fm%2F0bzvm2;videoDuration=long;videoEmbeddable=any;maxResults=47;videoCategoryId=39;publishedBefore=2016-11-07T04%3A29%3A04Z;relevanceLanguage=JA;,,
test_1h7fv7a9fnm0n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;safeSearch=moderate;videoLicense=youtube;publishedAfter=2014-12-15T17%3A03%3A21Z;topicId=%2Fm%2F07yv9;videoDuration=short;videoEmbeddable=true;maxResults=4;videoCategoryId=15;videoDimension=any;publishedBefore=2019-05-27T11%3A46%3A07Z;,,
test_1jy280zki8iuc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=youtube;locationRadius=1000m;videoEmbeddable=any;maxResults=30;videoDimension=3d;location=37.42307%2C-122.08427;relevanceLanguage=JA;order=date;,,
test_u857vvm5r31w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2015-01-28T17%3A47%3A53Z;regionCode=DE;topicId=%2Fm%2F02jjt;maxResults=20;videoType=movie;part=snippet;forDeveloper=true;channelType=show;eventType=none;videoSyndicated=any;,,
test_1jew2xeg89t0z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=upcoming;type=channel%2Cvideo;locationRadius=944m;q=thrive;videoEmbeddable=any;maxResults=34;videoCategoryId=0;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-10-15T18%3A30%3A43Z;order=relevance;,,
test_1jy7r6s0nn589_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=any;safeSearch=moderate;locationRadius=815m;q=come;regionCode=ES;topicId=%2Fm%2F021bp2;videoDuration=short;maxResults=50;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-10-09T18%3A39%3A58Z;relevanceLanguage=ES;order=videoCount;,,
test_urk3fy8y00h2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=1000km;q=troop;publishedAfter=2014-03-01T22%3A11%3A00Z;topicId=%2Fm%2F0ggq0m;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-04-20T09%3A59%3A25Z;order=rating;,,
test_1jezbubjbi69j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;videoLicense=any;locationRadius=436km;q=find+-make;regionCode=NO;topicId=%2Fm%2F021bp2;videoEmbeddable=any;maxResults=42;videoCategoryId=23;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;order=viewCount;,,
test_1h7qz2rfu9fzn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2013-10-02T00%3A09%3A31Z;regionCode=JP;topicId=%2Fm%2F02ntfj;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;publishedBefore=2017-08-21T07%3A05%3A54Z;relevanceLanguage=FR;order=rating;,,
test_r1lnne65rsc9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=channel%2Cplaylist;videoSyndicated=any;videoLicense=youtube;publishedAfter=2011-05-14T16%3A22%3A12Z;topicId=%2Fm%2F0jm_;videoEmbeddable=true;maxResults=14;location=50.447273%2C+30.520903;,,
test_uv6d8gvk1c8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=320ft;videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F041xxh;part=snippet;eventType=none;safeSearch=safeSearchSettingUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-09-07T23%3A02%3A15Z;,,
test_t8a5ba2zkodg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=live;type=playlist;videoSyndicated=any;videoLicense=youtube;q=I;publishedAfter=2011-06-29T10%3A18%3A52Z;regionCode=JP;videoDuration=medium;videoEmbeddable=true;maxResults=36;videoCategoryId=24;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-02-18T03%3A11%3A26Z;relevanceLanguage=IT;,,
test_s0xa8coqc9ps_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=channel;videoSyndicated=true;locationRadius=273km;q=sniffle;publishedAfter=2015-06-07T00%3A37%3A51Z;regionCode=ES;videoDuration=long;videoCategoryId=0;order=videoCount;,,
test_1iv4bynb0y1ix_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=678ft;q=decalcify;regionCode=FI;videoDuration=medium;videoEmbeddable=true;videoCategoryId=23;part=snippet;forDeveloper=true;channelType=any;,,
test_1k1wrl754w0h2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-12-16T02%3A32%3A43Z;topicId=%2Fm%2F04q1x3q;videoDuration=videoDurationUnspecified;part=snippet;forDeveloper=false;channelType=any;location=23.999919%2C+90.418527;videoDefinition=high;safeSearch=none;relevanceLanguage=PT;order=searchSortUnspecified;,,
