testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7rftz7fm8va_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;safeSearch=moderate;videoLicense=youtube;q=eye+-place+-know;regionCode=DE;maxResults=10;videoCategoryId=37;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2019-07-06T09%3A06%3A45Z;order=date;,,
test_u8dhyn3prtpz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;locationRadius=965m;publishedAfter=2013-09-28T08%3A06%3A55Z;regionCode=FR;topicId=%2Fm%2F01sjng;videoDuration=short;videoEmbeddable=any;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-04-22T06%3A17%3A13Z;relevanceLanguage=JA;order=date;,,
test_t4tfujpeuh4p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=any;eventType=none;safeSearch=strict;videoLicense=youtube;locationRadius=600km;q=it;publishedAfter=2014-09-11T10%3A20%3A03Z;topicId=%2Fm%2F021bp2;maxResults=44;videoCategoryId=38;location=35.681999%2C139.769254;publishedBefore=2022-09-25T21%3A38%3A30Z;relevanceLanguage=FI;order=title;,,
test_uv8lirmche0l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=harvestfish;regionCode=FR;videoDuration=short;videoEmbeddable=true;maxResults=38;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;order=rating;,,
test_1h7o5ckisgleu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=any;videoSyndicated=true;locationRadius=415km;q=gynophore;publishedAfter=2013-09-17T06%3A53%3A49Z;regionCode=JP;maxResults=2;videoCategoryId=37;videoDimension=any;location=50.447273%2C+30.520903;order=rating;,,
test_1jettj9jyakbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=100km;publishedAfter=2013-10-11T21%3A52%3A59Z;topicId=%2Fm%2F025zzc;videoEmbeddable=any;maxResults=19;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;order=videoCount;,,
test_1hv2plddhwqwk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=any;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=keep;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2022-03-11T03%3A08%3A59Z;,,
test_qdpyg1snrr5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=show;type=playlist%2Cchannel;locationRadius=739ft;q=make%7Cyou;publishedAfter=2011-07-13T16%3A39%3A39Z;topicId=%2Fm%2F025zzc;videoDuration=short;videoEmbeddable=true;maxResults=28;videoCategoryId=10;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1ibe9sp27o2ud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;eventType=live;videoLicense=any;locationRadius=944ft;q=day%7Cher+-part+-early+-make;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;location=-33.924278%2C18.424572;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_trrd1yj4hbaa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=any;safeSearch=none;videoLicense=any;q=man+-say+-give;publishedAfter=2010-06-26T03%3A08%3A49Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=12;videoCategoryId=15;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=searchSortUnspecified;,,
test_1k253ot7szsc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=none;type=channel;videoSyndicated=true;safeSearch=none;q=saltire;regionCode=NO;topicId=%2Fm%2F018jz;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-03-17T04%3A00%3A14Z;relevanceLanguage=FI;,,
test_ts1xdbxmd2k7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=none;videoSyndicated=any;regionCode=JP;topicId=%2Fm%2F01k8wb;videoEmbeddable=any;maxResults=41;videoCategoryId=21;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-05-07T07%3A47%3A17Z;order=title;,,
test_1jy2pycl7bn8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoSyndicated=any;safeSearch=strict;q=from%7Cgreat+-know;topicId=%2Fm%2F02lkt;videoDuration=any;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-01-21T22%3A31%3A37Z;,,
test_1hrj8tcmn7y3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=none;videoLicense=creativeCommon;regionCode=US;maxResults=22;videoCategoryId=15;videoDimension=3d;location=23.999919%2C+90.418527;,,
test_1iepgyij03ech_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;locationRadius=623ft;publishedAfter=2010-05-05T06%3A13%3A02Z;regionCode=DE;videoCategoryId=26;location=35.681999%2C139.769254;publishedBefore=2022-03-09T04%3A34%3A32Z;relevanceLanguage=FI;,,
test_1ibhka446k3ef_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=completed;type=playlist;videoSyndicated=any;q=man;videoEmbeddable=any;videoCategoryId=2;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2022-11-30T04%3A49%3A55Z;relevanceLanguage=EN;,,
test_s4scymyz10s8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=show;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=729ft;publishedAfter=2011-01-01T18%3A10%3A56Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-08-11T20%3A12%3A40Z;order=rating;,,
test_1jeaecav9y25i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=any;eventType=completed;videoSyndicated=true;locationRadius=170mi;q=look%7Cuse%7Ceye;publishedAfter=2014-10-23T23%3A28%3A47Z;regionCode=US;topicId=%2Fm%2F09kqc;videoDuration=short;maxResults=33;videoCategoryId=39;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;,,
test_vf0wamiy0lki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=any;safeSearch=strict;videoLicense=creativeCommon;regionCode=JP;topicId=%2Fm%2F03glg;maxResults=41;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=searchSortUnspecified;,,
test_1hv88fjltvos7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=none;locationRadius=715m;q=eye+-a+-case+-a;publishedAfter=2010-03-07T04%3A22%3A05Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=-33.924278%2C18.424572;order=searchSortUnspecified;,,
test_rhjcnyamwoc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=623ft;q=right;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-04-08T16%3A01%3A25Z;,,
test_to7tsnp76d6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=527mi;videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoDimension=any;videoType=any;part=snippet;forDeveloper=false;videoSyndicated=true;publishedBefore=2017-07-06T00%3A44%3A14Z;relevanceLanguage=IT;order=title;,,
test_rhg2yngwrx2w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=110ft;q=own;regionCode=FR;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;videoCategoryId=0;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;order=searchSortUnspecified;,,
test_1ievifhavg568_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=right+-make+-with+-know+-young;videoDuration=any;maxResults=49;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2018-02-18T15%3A43%3A07Z;relevanceLanguage=FR;order=rating;,,
test_qxnrng4cejhw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=true;videoLicense=any;locationRadius=929km;regionCode=PT;topicId=%2Fm%2F07bxq;maxResults=37;videoCategoryId=17;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-09-15T05%3A38%3A24Z;,,
test_t4qn7ylaqd7q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=do;regionCode=ES;location=37.42307%2C-122.08427;,,
test_qdss5ra4zuxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;videoLicense=youtube;q=know;publishedAfter=2012-11-03T05%3A38%3A27Z;regionCode=FR;topicId=%2Fm%2F04rlf;maxResults=31;videoCategoryId=36;videoDimension=any;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-03-16T00%3A48%3A25Z;relevanceLanguage=DE;order=relevance;,,
test_1h84u0ldrkgmx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=but%7Cnot+-day+-give+-from+-little;publishedAfter=2011-08-10T02%3A33%3A26Z;regionCode=NO;videoDuration=short;videoEmbeddable=true;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-09-05T15%3A45%3A07Z;relevanceLanguage=EN;order=title;,,
test_1ji1q2cn04rqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=423km;publishedAfter=2011-11-12T01%3A03%3A53Z;regionCode=DE;topicId=%2Fm%2F01h6rj;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-03-06T01%3A27%3A49Z;order=relevance;,,
test_qe4c0ich5gza_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=standard;safeSearch=strict;videoLicense=creativeCommon;locationRadius=377km;q=coaching;regionCode=FI;topicId=%2Fm%2F0kt51;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;publishedBefore=2021-01-31T21%3A50%3A10Z;relevanceLanguage=FI;order=videoCount;,,
test_sl68i34r6zc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=upcoming;safeSearch=strict;q=I+-it+-work+-next+-with;videoDuration=short;maxResults=0;videoCategoryId=39;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_qeeweoonllk2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=773ft;publishedAfter=2010-01-01T15%3A10%3A51Z;topicId=%2Fm%2F04q1x3q;videoDuration=any;videoCategoryId=30;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;order=relevance;,,
test_1iv0zllv2ls8o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=medium;maxResults=38;videoCategoryId=18;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=any;safeSearch=none;videoLicense=youtube;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-03-22T02%3A26%3A39Z;,,
test_t4qos2zbxco1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=any;videoDefinition=any;locationRadius=600km;publishedAfter=2014-01-04T09%3A10%3A07Z;videoDuration=long;videoEmbeddable=true;maxResults=12;videoCategoryId=25;location=-33.301720%2C+-66.335946;order=searchSortUnspecified;,,
test_1iv1k9a90aw52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=any;videoDefinition=high;type=video%2Cplaylist;videoSyndicated=true;safeSearch=moderate;locationRadius=256ft;regionCode=FI;topicId=%2Fm%2F06j6l;videoEmbeddable=any;,,
test_s1b6qoh50i0p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=for+-early;videoDuration=short;maxResults=38;videoDimension=2d;part=snippet;forDeveloper=true;eventType=live;type=playlist;videoLicense=youtube;order=viewCount;,,
test_rl7x03rm42lt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=279mi;q=pleiades;publishedAfter=2012-06-03T21%3A37%3A42Z;regionCode=DE;topicId=%2Fm%2F07bxq;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_qxyur982izaw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;eventType=completed;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=make+-say;regionCode=US;topicId=%2Fm%2F05qt0;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;,,
test_rl7v4sgcgmzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;locationRadius=602km;q=you+-an;topicId=%2Fm%2F0ggq0m;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;relevanceLanguage=FI;,,
test_1ji4h52ugrfw6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;videoDefinition=any;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=793ft;q=oilskin;publishedAfter=2011-08-30T23%3A03%3A12Z;regionCode=US;topicId=%2Fm%2F0403l3g;videoDuration=any;maxResults=34;videoDimension=2d;location=-37.812746%2C144.961832;,,
