testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe4cencida3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=xerox;publishedAfter=2011-09-10T04%3A28%3A37Z;topicId=%2Fm%2F02jjt;maxResults=49;videoCategoryId=17;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;order=viewCount;,,
test_t4cscjv7kzmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;eventType=completed;type=playlist;videoSyndicated=true;publishedAfter=2015-12-03T09%3A43%3A30Z;regionCode=JP;videoEmbeddable=true;maxResults=2;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_uvbdlxwraf5k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=standard;videoLicense=any;q=a;regionCode=JP;maxResults=44;videoCategoryId=40;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=title;,,
test_vb6di9a4a5b6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;eventType=none;videoSyndicated=true;publishedAfter=2015-08-22T01%3A44%3A57Z;topicId=%2Fm%2F07bxq;videoDuration=medium;videoEmbeddable=true;videoDimension=2d;publishedBefore=2020-11-09T12%3A25%3A04Z;,,
test_1h7fw1rb6bvat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=strict;locationRadius=301km;q=financier;regionCode=IT;videoCategoryId=36;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2022-01-23T08%3A35%3A33Z;relevanceLanguage=IT;,,
test_vf6xu9ylpher_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;q=itemize;publishedAfter=2010-07-11T13%3A19%3A59Z;regionCode=FI;videoDuration=any;videoEmbeddable=true;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_t4nv4oq4yq7s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=any;eventType=none;videoLicense=any;locationRadius=965ft;regionCode=PT;videoEmbeddable=true;videoCategoryId=35;videoDimension=3d;publishedBefore=2020-11-11T05%3A37%3A35Z;relevanceLanguage=NO;,,
test_1iev17heu11sy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=189km;regionCode=FI;topicId=%2Fm%2F02lkt;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=19;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;order=viewCount;,,
test_urxetjzx7ujl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-04-20T08%3A31%3A22Z;regionCode=ES;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=videoDurationUnspecified;videoDimension=any;videoType=movie;part=snippet;channelType=show;videoDefinition=any;videoLicense=any;relevanceLanguage=ES;,,
test_s4xw4ft9xzy1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;maxResults=13;videoType=videoTypeUnspecified;part=snippet;channelType=any;location=13.753789%2C+100.501572;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;publishedBefore=2018-08-26T07%3A43%3A14Z;,,
test_qxfzi9h25v79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=channel;safeSearch=strict;videoLicense=any;locationRadius=614m;q=new%7Cit;publishedAfter=2012-01-20T08%3A22%3A46Z;regionCode=FR;topicId=%2Fm%2F04rlf;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;location=37.42307%2C-122.08427;order=searchSortUnspecified;,,
test_t81tiqy3ww9u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;eventType=none;type=channel;videoSyndicated=any;videoLicense=any;regionCode=FR;videoDuration=any;videoEmbeddable=true;maxResults=50;videoCategoryId=19;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-03-01T17%3A34%3A08Z;relevanceLanguage=JA;order=date;,,
test_1jylmrmoq8wmq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=demasculinise;publishedAfter=2014-11-28T06%3A16%3A16Z;regionCode=US;maxResults=8;videoCategoryId=25;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-09-02T13%3A57%3A36Z;relevanceLanguage=NO;order=date;,,
test_1hv89lna3lnhx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=true;type=video%2Cplaylist;videoSyndicated=any;locationRadius=606km;publishedAfter=2012-08-13T17%3A08%3A03Z;regionCode=ES;topicId=%2Fm%2F0jm_;videoDuration=long;maxResults=19;location=23.999919%2C+90.418527;publishedBefore=2022-08-17T02%3A24%3A02Z;,,
test_1hbfxwq9ver7b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=126mi;q=his%7Cdo;publishedAfter=2015-10-12T09%3A17%3A53Z;regionCode=FI;videoDuration=long;maxResults=2;videoCategoryId=20;videoDimension=any;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_qxlkjaxsxt12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=channel%2Cplaylist;q=gruntle;publishedAfter=2011-08-18T14%3A31%3A30Z;videoEmbeddable=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-07-03T16%3A30%3A46Z;relevanceLanguage=JA;,,
test_ts1xrlafd1kj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=606km;q=cap;publishedAfter=2011-01-10T19%3A39%3A34Z;topicId=%2Fm%2F022dc6;videoEmbeddable=any;maxResults=11;videoCategoryId=44;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-11-17T06%3A32%3A07Z;order=rating;,,
test_ubop2316zigh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=446ft;videoEmbeddable=any;maxResults=21;videoCategoryId=41;location=37.42307%2C-122.08427;publishedBefore=2020-05-19T03%3A34%3A27Z;,,
test_sl66xspsub74_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;type=video;locationRadius=261mi;videoDuration=any;videoEmbeddable=true;maxResults=31;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=searchSortUnspecified;,,
test_rhjdrgw76e05_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=she%7Clarge%7Ctell;videoCaption=none;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F027x7n;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;part=snippet;forDeveloper=true;videoLicense=youtube;,,
test_1k22bu4ep5j5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;type=playlist;safeSearch=strict;videoLicense=any;locationRadius=526mi;q=revisit;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=25;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;,,
test_1hrj9io77aalt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F022dc6;videoDuration=medium;videoEmbeddable=true;maxResults=29;part=snippet;location=50.447273%2C+30.520903;eventType=live;type=playlist;videoSyndicated=true;safeSearch=strict;,,
test_sopnswcj27n9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=channel%2Cvideo;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=941km;topicId=%2Fm%2F018jz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;location=-33.301720%2C+-66.335946;publishedBefore=2020-03-11T22%3A53%3A10Z;relevanceLanguage=IT;order=rating;,,
test_1h7zr5inuoh2d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=playlist;videoLicense=youtube;publishedAfter=2015-06-05T18%3A51%3A32Z;regionCode=IT;topicId=%2Fm%2F02ntfj;videoDuration=medium;maxResults=35;videoDimension=2d;location=39.925412%2C+32.834169;,,
test_s1gn3ij5ij3r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=part%7CI%7Cright%7Clittle;publishedAfter=2014-10-13T08%3A53%3A43Z;topicId=%2Fm%2F032tl;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;publishedBefore=2022-08-18T13%3A50%3A07Z;,,
test_1hraxeykspiye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;eventType=upcoming;type=channel;videoSyndicated=any;safeSearch=strict;locationRadius=643ft;regionCode=DE;videoCategoryId=24;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-03-08T17%3A10%3A51Z;,,
test_u7zmb1hnseup_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=any;locationRadius=885km;q=harbour;publishedAfter=2013-04-19T17%3A00%3A23Z;regionCode=PT;videoDuration=any;videoCategoryId=22;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-10-29T07%3A39%3A01Z;order=searchSortUnspecified;,,
test_qdyc3kfoq0c3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=person;publishedAfter=2013-02-08T21%3A26%3A07Z;regionCode=US;topicId=%2Fm%2F025zzc;videoDuration=short;videoEmbeddable=any;videoCategoryId=19;videoDimension=3d;publishedBefore=2016-08-27T08%3A21%3A17Z;relevanceLanguage=IT;order=rating;,,
test_sl67sny4bvxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;eventType=none;safeSearch=moderate;q=man%7Cin%7Cyear+-time;topicId=%2Fm%2F04q1x3q;videoDuration=any;maxResults=4;videoCategoryId=26;publishedBefore=2021-01-25T22%3A37%3A50Z;relevanceLanguage=FR;,,
test_1iunntt0la0kh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video%2Cchannel;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=653km;q=tell;topicId=%2Fm%2F02hygl;videoDuration=long;maxResults=31;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-12-29T17%3A24%3A30Z;relevanceLanguage=FR;,,
test_1iv9ueqekizhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;channelType=any;eventType=none;videoSyndicated=any;videoLicense=any;q=desalinise;publishedAfter=2012-04-30T23%3A28%3A18Z;maxResults=38;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;order=videoCount;,,
test_ublwhv3e4v95_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;eventType=live;type=channel%2Cvideo%2Cplaylist;videoDuration=medium;maxResults=18;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-10-26T09%3A19%3A14Z;relevanceLanguage=IT;order=relevance;,,
test_s1gonle6u33n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=142mi;q=snip;publishedAfter=2010-07-26T03%3A54%3A42Z;regionCode=US;videoEmbeddable=true;maxResults=37;videoCategoryId=35;relevanceLanguage=ES;,,
test_1hr86i1i5i7g4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=live;type=channel%2Cvideo%2Cplaylist;videoLicense=creativeCommon;locationRadius=100km;q=communicate;regionCode=US;topicId=%2Fm%2F09kqc;videoEmbeddable=any;videoDimension=2d;,,
test_vf0v6y0uouw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=614km;publishedAfter=2015-02-06T01%3A17%3A06Z;relatedToVideoId=eVIozKR9p50;videoDuration=medium;videoType=episode;part=snippet;channelType=show;location=23.999919%2C+90.418527;type=playlist;publishedBefore=2021-07-10T23%3A19%3A30Z;relevanceLanguage=JA;,,
test_rhdttq39t4qb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;eventType=upcoming;type=channel;safeSearch=moderate;locationRadius=994km;videoDuration=any;videoDimension=any;location=19.430849%2C+-99.135857;relevanceLanguage=FR;,,
test_1iyex83ktnuwk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;videoSyndicated=any;q=overcrowd;topicId=%2Fm%2F03hf_rm;videoEmbeddable=true;maxResults=25;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2018-06-04T19%3A04%3A46Z;relevanceLanguage=JA;,,
test_vb3jsbvenp6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;locationRadius=274km;q=evince;videoDuration=videoDurationUnspecified;maxResults=9;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2017-07-06T08%3A39%3A54Z;,,
test_1jeyvjpbb5rhe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=completed;videoSyndicated=any;videoLicense=youtube;q=wear;publishedAfter=2011-02-16T01%3A41%3A29Z;regionCode=US;topicId=%2Fm%2F03tmr;maxResults=37;videoCategoryId=30;relevanceLanguage=FI;,,
test_qxfztfzd6grl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=768ft;q=eye+-right+-first+-tell;relatedToVideoId=t22flliJLTQ;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;videoType=movie;part=snippet;forDeveloper=false;location=39.904325%2C+116.405302;eventType=none;type=channel;,,
