testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhb0vl1qctwl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;videoSyndicated=any;videoLicense=any;locationRadius=570mi;q=uncheerful;videoEmbeddable=any;maxResults=42;videoCategoryId=21;location=23.999919%2C+90.418527;publishedBefore=2021-09-04T04%3A57%3A54Z;relevanceLanguage=IT;order=relevance;,,
test_r1l6kk4w1rg3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;relatedToVideoId=t22flliJLTQ;videoDuration=short;part=snippet;location=-37.812746%2C144.961832;eventType=none;type=video%2Cchannel%2Cplaylist;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-09-21T04%3A19%3A53Z;relevanceLanguage=NO;,,
test_1iev0ibrx46ea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=playlist;safeSearch=none;videoLicense=any;q=storied;regionCode=ES;topicId=%2Fm%2F021bp2;videoDimension=2d;location=19.430849%2C+-99.135857;relevanceLanguage=NO;,,
test_ubrgfw3obupk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=show;videoDefinition=any;type=video%2Cchannel;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=100ft;q=complemental;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-12-22T15%3A52%3A19Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_r1fnc0xuwuus_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=false;eventType=completed;type=playlist;videoSyndicated=any;videoLicense=youtube;publishedAfter=2012-02-29T21%3A47%3A45Z;videoEmbeddable=any;videoDimension=3d;relevanceLanguage=IT;order=title;,,
test_1iv4b6j1y3ip2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=see;regionCode=NO;relatedToVideoId=5kUu97Vkwj4;videoDuration=medium;videoType=episode;part=snippet;videoDefinition=high;type=channel;safeSearch=safeSearchSettingUnspecified;publishedBefore=2021-03-23T08%3A05%3A04Z;relevanceLanguage=EN;,,
test_1hrmityau81te_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist;videoSyndicated=any;locationRadius=942ft;q=ladylike;publishedAfter=2010-08-18T00%3A05%3A47Z;videoDuration=medium;maxResults=2;location=19.430849%2C+-99.135857;publishedBefore=2020-03-01T08%3A45%3A08Z;relevanceLanguage=NO;,,
test_t4yglz5yxy05_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2012-03-09T15%3A19%3A39Z;regionCode=US;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoCategoryId=21;relevanceLanguage=FI;order=date;,,
test_1jeqkxhppy69l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=825km;q=air-dried;regionCode=FI;topicId=%2Fm%2F09kqc;videoDuration=medium;videoEmbeddable=any;maxResults=30;location=39.925412%2C+32.834169;,,
test_u87yvkxjy4iq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=show;type=playlist;videoSyndicated=true;videoLicense=youtube;locationRadius=922m;q=bastardized;regionCode=JP;videoDuration=any;videoEmbeddable=any;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2020-09-12T01%3A44%3A20Z;relevanceLanguage=IT;,,
test_tolpfzephobq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=unchristianly;publishedAfter=2013-03-30T06%3A27%3A50Z;videoDuration=long;maxResults=28;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-09-25T10%3A12%3A35Z;relevanceLanguage=ES;,,
test_u7oi1ev2z1h2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=none;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=strict;locationRadius=109m;publishedAfter=2012-03-12T11%3A20%3A32Z;regionCode=ES;videoCategoryId=21;videoDimension=any;location=37.392191%2C-5.995193;relevanceLanguage=IT;order=rating;,,
test_1jeyvv9ne7i2d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=195mi;regionCode=FR;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F02ntfj;videoDuration=any;videoCategoryId=39;part=snippet;channelType=show;videoSyndicated=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-03-29T22%3A09%3A19Z;,,
test_1hraylbqavm8y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=264ft;videoDuration=long;videoEmbeddable=any;videoCategoryId=18;videoDimension=2d;publishedBefore=2017-02-11T01%3A07%3A51Z;relevanceLanguage=DE;,,
test_1jezc8ealtd80_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=JP;maxResults=42;videoCategoryId=25;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=any;videoLicense=creativeCommon;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_s1jf9nds3vi0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;locationRadius=996km;q=take;publishedAfter=2010-08-31T16%3A52%3A20Z;regionCode=DE;videoDuration=short;videoEmbeddable=true;maxResults=8;videoCategoryId=37;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;order=relevance;,,
test_1k25ljn4bj0ae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=unseemly;publishedAfter=2014-03-13T07%3A14%3A35Z;regionCode=FR;topicId=%2Fm%2F03hf_rm;maxResults=29;location=50.447273%2C+30.520903;publishedBefore=2020-12-17T20%3A54%3A18Z;,,
test_vbk64accltfa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=man+-give;topicId=%2Fm%2F02wbm;videoEmbeddable=any;location=37.392191%2C-5.995193;relevanceLanguage=IT;order=rating;,,
test_u85nsnx2etyv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=943km;publishedAfter=2013-09-09T14%3A53%3A15Z;regionCode=NO;maxResults=19;,,
test_sl0m8437f6g3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know%7Csay;topicId=%2Fm%2F06bvp;videoEmbeddable=true;videoCategoryId=41;videoType=episode;part=snippet;forDeveloper=false;location=23.999919%2C+90.418527;videoDefinition=standard;type=playlist%2Cchannel;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_urupp7mwaiih_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-03-19T19%3A13%3A47Z;regionCode=IT;videoDuration=long;videoEmbeddable=true;maxResults=33;part=snippet;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=none;relevanceLanguage=NO;,,
test_1jyd9kasokfn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=100m;publishedAfter=2012-02-12T13%3A53%3A06Z;regionCode=PT;videoDuration=medium;videoEmbeddable=any;videoCategoryId=21;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2021-03-22T23%3A53%3A37Z;relevanceLanguage=FR;order=title;,,
test_trqt682igkl5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;q=rubicund;publishedAfter=2014-01-14T01%3A47%3A25Z;regionCode=JP;topicId=%2Fm%2F04q1x3q;videoDuration=long;maxResults=32;videoCategoryId=37;videoDimension=any;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_qdw0dkruetdl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;regionCode=IT;videoCategoryId=34;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_rh50myjt4gfr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;type=channel;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2013-03-26T10%3A49%3A29Z;topicId=%2Fm%2F0jm_;videoDuration=any;videoCategoryId=42;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;,,
test_qxlk7ukaokl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=video;locationRadius=485km;q=from+-want+-his+-eye+-you;regionCode=NO;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1ibebtjbof704_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoLicense=any;publishedAfter=2010-10-03T01%3A46%3A57Z;regionCode=JP;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-09-20T09%3A30%3A08Z;relevanceLanguage=FI;order=date;,,
test_1h7fx7sb48vok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;videoLicense=youtube;locationRadius=868ft;q=not%7Clittle;publishedAfter=2013-03-20T18%3A10%3A43Z;regionCode=FR;videoCategoryId=38;videoDimension=2d;,,
test_vf0x2eiuwwms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;topicId=%2Fm%2F03hf_rm;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-01-27T14%3A13%3A59Z;relevanceLanguage=FR;order=relevance;,,
test_t84m5jl2qr1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoDimension=any;videoType=any;part=snippet;forDeveloper=false;location=50.447273%2C+30.520903;eventType=none;videoSyndicated=true;safeSearch=none;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_vevuqodyg4z4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-09-10T04%3A27%3A04Z;videoDuration=short;maxResults=24;videoDimension=any;part=snippet;forDeveloper=false;channelType=any;location=39.904325%2C+116.405302;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=JA;,,
test_1jyobhscwllix_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=true;locationRadius=152ft;regionCode=FR;topicId=%2Fm%2F01h6rj;videoEmbeddable=true;videoCategoryId=38;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-03-16T13%3A23%3A28Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_qhl29liib7e8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=channel%2Cvideo;videoLicense=youtube;regionCode=DE;topicId=%2Fm%2F07yv9;maxResults=45;videoCategoryId=35;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;,,
test_1jeoap7pi32gg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;safeSearch=moderate;videoLicense=any;locationRadius=100ft;topicId=%2Fm%2F07c1v;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2017-09-21T17%3A05%3A38Z;relevanceLanguage=NO;order=title;,,
test_1iunncyxufk1g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=live;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=up;regionCode=ES;topicId=%2Fm%2F07bxq;maxResults=10;,,
test_1hrgf0kmtyuzn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=completed;type=video;videoSyndicated=true;regionCode=JP;topicId=%2Fm%2F02jjt;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;,,
test_1iyi9nkjnsvg0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;type=playlist;safeSearch=safeSearchSettingUnspecified;regionCode=JP;topicId=%2Fm%2F02vxn;videoEmbeddable=any;maxResults=2;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;order=videoCount;,,
test_t81b9xvpaiqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video%2Cplaylist;videoSyndicated=any;safeSearch=none;locationRadius=100m;q=look%7Csmall%7Cyoung;videoEmbeddable=true;videoDimension=3d;,,
test_qe1lhifws7cn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2011-10-10T17%3A16%3A39Z;topicId=%2Fm%2F02lkt;videoEmbeddable=true;maxResults=28;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-12-28T00%3A34%3A26Z;,,
