testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1ee3oo66r7c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;videoDefinition=high;type=playlist;videoLicense=youtube;locationRadius=760km;q=or;publishedAfter=2014-07-01T05%3A10%3A55Z;regionCode=ES;topicId=%2Fm%2F07c1v;videoDuration=long;videoCategoryId=28;location=-33.924278%2C18.424572;order=rating;,,
test_1jeae9u37z12s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=playlist;safeSearch=strict;videoLicense=creativeCommon;q=severally;publishedAfter=2015-03-03T01%3A33%3A05Z;videoEmbeddable=true;maxResults=48;publishedBefore=2020-03-21T23%3A23%3A30Z;order=title;,,
test_1iun4nlnmc20k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;q=adaxially;publishedAfter=2011-06-30T01%3A37%3A25Z;maxResults=50;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-04-21T16%3A53%3A11Z;order=rating;,,
test_1ibjtcatpy3c3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;q=successfully;publishedAfter=2014-07-23T02%3A16%3A09Z;regionCode=FI;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-12-14T10%3A20%3A14Z;,,
test_1h7wimn0xkn6q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=none;type=playlist;safeSearch=none;locationRadius=505ft;q=woefully;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1hv618prlwqwg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video%2Cplaylist%2Cchannel;safeSearch=none;videoLicense=creativeCommon;locationRadius=856km;publishedAfter=2015-11-21T18%3A36%3A39Z;maxResults=50;videoCategoryId=10;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1hv5zd7bcp6b9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F02wbm;videoEmbeddable=true;maxResults=9;videoCategoryId=43;part=snippet;forDeveloper=true;location=-33.924278%2C18.424572;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1hray9ve81eub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-06-19T09%3A32%3A06Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;videoCategoryId=37;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-11-01T04%3A57%3A14Z;order=viewCount;,,
test_qhswtp079tm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=100ft;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-07-02T15%3A34%3A50Z;relevanceLanguage=EN;,,
test_1jyjc5du67i3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;safeSearch=none;videoLicense=youtube;locationRadius=103m;publishedAfter=2014-01-17T23%3A26%3A50Z;topicId=%2Fm%2F06j6l;maxResults=10;videoCategoryId=44;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-02-24T10%3A58%3A50Z;relevanceLanguage=ES;,,
test_vf0xup0y9hyv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=playlist;safeSearch=safeSearchSettingUnspecified;publishedAfter=2012-01-07T03%3A44%3A29Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;location=39.925412%2C+32.834169;publishedBefore=2021-12-25T00%3A05%3A46Z;,,
test_qxyuft7zd3jo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;videoSyndicated=true;videoLicense=creativeCommon;topicId=%2Fm%2F06cqb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=28;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=JA;,,
test_1iv6kmuvs6e01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=true;channelType=show;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=854ft;q=do+-day;regionCode=FR;videoEmbeddable=true;publishedBefore=2022-01-17T13%3A57%3A24Z;order=rating;,,
test_qhncw8hnkeox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=456ft;videoCaption=any;regionCode=FI;videoEmbeddable=any;maxResults=23;videoCategoryId=22;videoDimension=any;part=snippet;videoSyndicated=true;videoLicense=any;relevanceLanguage=JA;,,
test_trwby5ryatlv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2012-04-13T02%3A20%3A12Z;regionCode=FI;videoDimension=any;publishedBefore=2016-09-27T07%3A32%3A20Z;relevanceLanguage=FI;order=viewCount;,,
test_1hrjpw7225xrr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;eventType=live;videoLicense=any;locationRadius=199km;publishedAfter=2010-10-23T00%3A14%3A30Z;regionCode=JP;topicId=%2Fm%2F037hz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1jidab8pf7q03_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-12-25T19%3A50%3A51Z;videoDuration=long;maxResults=46;videoCategoryId=38;videoType=any;part=snippet;location=37.42307%2C-122.08427;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedBefore=2016-01-09T03%3A33%3A16Z;,,
test_vb925txcosbn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=man;publishedAfter=2012-01-11T00%3A33%3A51Z;regionCode=NO;topicId=%2Fm%2F09xp_;part=snippet;location=-33.301720%2C+-66.335946;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-10-22T01%3A37%3A33Z;,,
test_1h7fvzc4rlkc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;eventType=none;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=100ft;q=needlessly;regionCode=IT;videoDuration=long;maxResults=9;videoCategoryId=21;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2018-03-17T05%3A07%3A53Z;relevanceLanguage=JA;order=videoCount;,,
test_1hrjru69rrjae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;topicId=%2Fm%2F09kqc;videoCategoryId=32;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2022-05-11T06%3A42%3A28Z;relevanceLanguage=ES;,,
test_rl02u8ihl1lt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;videoDefinition=standard;eventType=upcoming;type=video%2Cplaylist;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=678km;q=know;publishedAfter=2012-03-30T14%3A15%3A20Z;topicId=%2Fm%2F05rwpb;videoEmbeddable=true;videoCategoryId=34;videoDimension=any;location=13.753789%2C+100.501572;relevanceLanguage=FR;order=viewCount;,,
test_t4yffu6whovl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=video;q=early;publishedAfter=2014-11-10T06%3A48%3A24Z;videoCategoryId=27;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-11-25T05%3A06%3A52Z;order=rating;,,
test_t4ncciff72gj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;safeSearch=none;locationRadius=125km;q=life%7Cknow+-say+-know+-will+-small;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=28;videoDimension=any;order=relevance;,,
test_qhvn4362z8s5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;topicId=%2Fm%2F0410tth;videoEmbeddable=any;maxResults=13;videoDimension=any;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-06-03T22%3A32%3A46Z;relevanceLanguage=FI;,,
test_1jiflsgolccx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=upcoming;videoLicense=creativeCommon;locationRadius=646ft;regionCode=JP;videoEmbeddable=true;maxResults=35;videoCategoryId=24;channelId=UCMtFAi84ehTSYSE9XoHefig;order=title;,,
test_1jylj9aotnq5y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;regionCode=IT;relatedToVideoId=t22flliJLTQ;videoCategoryId=39;videoDimension=2d;part=snippet;videoDefinition=standard;videoSyndicated=true;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1iyn8m1wb7ltf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=playlist;locationRadius=1000km;publishedAfter=2014-03-10T05%3A04%3A20Z;regionCode=IT;videoDuration=long;videoEmbeddable=true;maxResults=4;videoCategoryId=30;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-02-02T23%3A26%3A49Z;order=searchSortUnspecified;,,
test_ubu6nf82toaf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video%2Cchannel;videoSyndicated=any;safeSearch=none;locationRadius=245mi;q=that;publishedAfter=2011-04-11T07%3A14%3A25Z;topicId=%2Fm%2F07bs0;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;location=35.681999%2C139.769254;relevanceLanguage=ES;order=viewCount;,,
test_urmbq2ozo679_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;eventType=completed;type=playlist%2Cvideo;q=it%7Cdifferent%7Cknow;publishedAfter=2015-12-20T22%3A31%3A17Z;videoEmbeddable=true;videoCategoryId=20;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;order=videoCount;,,
test_1jyjcj0sbxena_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;videoSyndicated=any;safeSearch=moderate;locationRadius=675km;regionCode=ES;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-12-25T11%3A52%3A14Z;relevanceLanguage=EN;,,
test_1iycoxn8lo4z5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;eventType=completed;type=channel%2Cvideo;publishedAfter=2010-05-13T08%3A35%3A17Z;regionCode=ES;topicId=%2Fm%2F0g293;videoCategoryId=41;videoDimension=3d;location=39.925412%2C+32.834169;order=title;,,
