testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl6o6431crxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=video;safeSearch=moderate;locationRadius=606m;regionCode=FR;videoEmbeddable=any;maxResults=42;videoCategoryId=18;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_s1gnk4d8di5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;videoSyndicated=any;publishedAfter=2010-06-21T09%3A18%3A00Z;regionCode=FR;topicId=%2Fm%2F03_d0;videoEmbeddable=any;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;order=videoCount;,,
test_ubolxui5r96g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=live;videoSyndicated=any;safeSearch=moderate;videoLicense=any;q=other+-eye+-see+-you+-case;publishedAfter=2013-12-24T11%3A16%3A58Z;regionCode=IT;topicId=%2Fm%2F028sqc;maxResults=5;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_u7wvpdbijbxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=completed;type=playlist;videoLicense=creativeCommon;locationRadius=400ft;q=make+-woman+-come+-find+-person;publishedAfter=2010-08-16T19%3A48%3A57Z;maxResults=46;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-02-20T14%3A41%3A32Z;relevanceLanguage=FR;,,
test_vbngiyqje1bo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=first-rate;publishedAfter=2012-07-08T22%3A17%3A15Z;videoEmbeddable=any;maxResults=10;videoCategoryId=17;videoDimension=any;publishedBefore=2020-08-17T02%3A06%3A22Z;,,
test_1hv0hb7a0oqi9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=live;type=channel;videoSyndicated=any;videoLicense=youtube;locationRadius=100mi;topicId=%2Fm%2F05rwpb;videoEmbeddable=true;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-08-17T13%3A29%3A25Z;relevanceLanguage=FI;order=rating;,,
test_1ievhkqdh6oft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;regionCode=FI;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;maxResults=40;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-04-30T11%3A38%3A09Z;,,
test_uvgxjyj9pz5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=standard;videoLicense=any;q=finally;regionCode=IT;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=25;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;,,
test_1hvbjmpydhdno_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;safeSearch=moderate;regionCode=ES;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoCategoryId=42;location=39.904325%2C+116.405302;publishedBefore=2017-11-29T19%3A41%3A26Z;,,
test_1hbaer5mif2up_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;videoDefinition=high;eventType=live;type=channel;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=609ft;topicId=%2Fm%2F02vxn;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=36;videoDimension=3d;,,
test_1ibh2tgtyqp87_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=true;locationRadius=198ft;q=allowably;topicId=%2Fm%2F07bxq;maxResults=15;videoCategoryId=23;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;order=title;,,
test_t8cw8b22p9i9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=standard;eventType=upcoming;type=playlist;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=170km;publishedAfter=2011-08-03T11%3A40%3A58Z;videoCategoryId=38;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-05-30T10%3A13%3A39Z;order=searchSortUnspecified;,,
test_rlapkhl8du7l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;eventType=completed;videoLicense=creativeCommon;q=from%7Cgive+-know+-large;regionCode=PT;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;maxResults=50;location=37.392191%2C-5.995193;publishedBefore=2016-07-25T06%3A39%3A45Z;relevanceLanguage=FR;,,
test_1jyb17pib0my9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=606m;q=it%7Csay+-it+-up+-be+-know;videoCategoryId=34;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2021-11-27T13%3A35%3A59Z;relevanceLanguage=ES;,,
test_1ibbgxcmoy0c5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=any;eventType=none;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-03-19T22%3A15%3A15Z;regionCode=FI;topicId=%2Fm%2F02hygl;videoDuration=videoDurationUnspecified;maxResults=18;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;order=viewCount;,,
test_tnz26acxgcx2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=388ft;q=pat;regionCode=FR;topicId=%2Fm%2F0b1vjn;videoEmbeddable=any;maxResults=42;videoCategoryId=37;location=-37.812746%2C144.961832;publishedBefore=2021-03-02T22%3A56%3A20Z;relevanceLanguage=NO;order=title;,,
test_sok32thqjfc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=some;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;location=39.925412%2C+32.834169;type=playlist;videoSyndicated=any;safeSearch=strict;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_rl8e5g7tn2ht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=rurally;regionCode=PT;relatedToVideoId=yDgLFOxnQ8Y;maxResults=37;videoCategoryId=26;videoDimension=3d;part=snippet;forDeveloper=true;location=-33.301720%2C+-66.335946;videoDefinition=standard;publishedBefore=2019-06-02T07%3A21%3A41Z;,,
test_1jed61lllqxbn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-08-01T05%3A05%3A48Z;regionCode=JP;relatedToVideoId=n8I-YVuaSR0;videoCategoryId=44;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoLicense=creativeCommon;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-12-19T15%3A34%3A30Z;,,
test_tol5ynhokbar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=363m;q=place+-case+-she+-know;regionCode=PT;maxResults=23;videoCategoryId=35;location=-37.812746%2C144.961832;,,
test_1ibjsyreww86a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoSyndicated=true;safeSearch=strict;locationRadius=378mi;q=hypnotically;publishedAfter=2013-09-20T02%3A55%3A33Z;regionCode=ES;topicId=%2Fm%2F02jjt;videoDuration=videoDurationUnspecified;videoCategoryId=41;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_rhdsndb36vs1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=any;regionCode=FR;topicId=%2Fm%2F07bs0;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-10-23T09%3A23%3A43Z;relevanceLanguage=JA;,,
test_1jensdt7ktmb9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=106ft;maxResults=13;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-09-05T21%3A26%3A09Z;order=viewCount;,,
test_uboo9rafg2t1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=live;safeSearch=strict;locationRadius=117ft;publishedAfter=2014-03-06T20%3A35%3A58Z;topicId=%2Fm%2F01sjng;videoEmbeddable=true;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-05-11T16%3A16%3A57Z;order=viewCount;,,
test_u8diquwozfxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=live;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=300ft;publishedAfter=2012-03-28T09%3A06%3A16Z;regionCode=US;topicId=%2Fm%2F041xxh;videoEmbeddable=any;videoCategoryId=42;videoDimension=2d;location=23.999919%2C+90.418527;order=videoCount;,,
test_urp52avd1qaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;type=playlist;locationRadius=132km;q=languidly;publishedAfter=2015-06-01T03%3A05%3A29Z;topicId=%2Fm%2F02wbm;videoDuration=short;maxResults=36;videoCategoryId=38;publishedBefore=2018-08-10T01%3A34%3A28Z;relevanceLanguage=PT;order=date;,,
test_1iuvibpm5szlf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=any;videoLicense=any;publishedAfter=2014-01-24T04%3A25%3A44Z;topicId=%2Fm%2F0403l3g;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoDimension=any;location=50.447273%2C+30.520903;order=videoCount;,,
test_to2c9kosromd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;eventType=none;videoSyndicated=true;q=she%7Cit%7Cman%7Cyear%7CI+-do+-up+-go;regionCode=FR;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-10-12T23%3A01%3A46Z;relevanceLanguage=PT;order=videoCount;,,
test_s4rukzwretep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;videoSyndicated=any;safeSearch=none;videoLicense=youtube;q=chronologically;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=14;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;order=title;,,
test_1ieyazexr7nea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=captiously;topicId=%2Fm%2F07c1v;videoEmbeddable=true;publishedBefore=2022-03-03T05%3A56%3A49Z;relevanceLanguage=PT;order=videoCount;,,
test_vb9lq011rk2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=playlist%2Cchannel%2Cvideo;safeSearch=none;videoLicense=any;publishedAfter=2010-02-07T03%3A21%3A18Z;regionCode=FI;videoEmbeddable=any;videoCategoryId=38;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-01-13T05%3A27%3A21Z;,,
test_to2amlnjp4c9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2014-03-11T05%3A42%3A27Z;relatedToVideoId=eVIozKR9p50;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;location=13.753789%2C+100.501572;videoDefinition=standard;type=channel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;,,
test_1jeta1q60lqur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=none;type=playlist;regionCode=FI;topicId=%2Fm%2F01k8wb;maxResults=6;videoCategoryId=39;order=date;,,
test_1je9wevi208rl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=show;eventType=completed;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;regionCode=JP;topicId=%2Fm%2F037hz;videoDuration=medium;videoEmbeddable=any;videoCategoryId=10;videoDimension=any;location=37.392191%2C-5.995193;relevanceLanguage=EN;,,
test_1hrbfcnsebask_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=609ft;videoCaption=any;relatedToVideoId=zZa8PFYtWr4;maxResults=36;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=playlist;videoSyndicated=true;publishedBefore=2016-12-14T10%3A55%3A39Z;,,
test_1k201zpkr2y43_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;videoLicense=creativeCommon;locationRadius=602m;regionCode=FR;videoEmbeddable=true;videoDimension=2d;order=relevance;,,
test_1ib3pverrlhdl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;safeSearch=moderate;locationRadius=160m;videoEmbeddable=true;maxResults=13;location=-37.812746%2C144.961832;publishedBefore=2016-07-08T21%3A01%3A23Z;,,
test_t8f8ewj83iuq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=any;locationRadius=104km;publishedAfter=2013-06-20T17%3A31%3A44Z;topicId=%2Fm%2F02hygl;maxResults=23;videoDimension=any;publishedBefore=2020-12-21T23%3A26%3A12Z;relevanceLanguage=JA;,,
test_vbhdk9ygcm06_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;videoLicense=any;q=old%7Cup+-it+-she+-make;regionCode=FR;topicId=%2Fm%2F028sqc;videoDuration=any;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_t4yg8c8d7884_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;videoDefinition=high;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=none;locationRadius=600km;q=different%7Cyou%7Cin%7Cyou;publishedAfter=2015-06-15T14%3A52%3A51Z;regionCode=FR;videoCategoryId=36;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;order=videoCount;,,
