testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrj9lh7lr8m9_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631670124;shippable=true;expand%5B%5D=data;limit=15;,,
test_qhhsk8ql1fzn_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627749002;ids%5B%5D=z6uNjizdfqOvDP;,,
test_s504qc675gdv_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=false;url=mismatch;,,
test_1iberq62b4ew4_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=zcR8XHksFmT9LZhwqX;,,
test_qxwnmy7g5oiu_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=PydSqyoK5Bxabfx7POZ;,,
test_vbbubz3wy1px_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628434261;expand%5B%5D=data;ids%5B%5D=QjiEtTTVIkTOQem;,,
test_tru55epur86r_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;ids%5B%5D=hKmBc1leU79gOYf;,,
test_1k200tu4mougn_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=false;ids%5B%5D=DFyz3MyqLredl4yMJw97;url=slather;,,
test_1k1rpyokorcq9_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=mgPjajghZso;,,
test_1jygktxkb8wo6_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=false;ids%5B%5D=IZAe9C8cQnSXE;url=baronetise;,,
test_1k2293wmh6koj_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=false;ids%5B%5D=v8qBSgdcdv2ZKv3;url=incase;,,
test_rl2ttsmlcj1h_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;ids%5B%5D=hWKSTpshcUpaEb53Wa;,,
test_rhdt3x5tgta1_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=lr2Iz9ahkNrUSLM;,,
test_s0xbv5fcfozd_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627728380;shippable=true;expand%5B%5D=data;limit=28;ids%5B%5D=eaPLUeJeJI;,,
test_ubj2ugu77585_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=3tuzsLM8GHn3O8BAeCtu;,,
test_1k22trldgf4fn_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;,,
test_qy4xv3f5ztpx_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=kd31vpZbgFzep;,,
test_1hrutgbs6m6oz_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=01TT1ya6c2qik2O;,,
test_1iyfhvqblt5d2_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627828535;shippable=false;expand%5B%5D=data;limit=4;ids%5B%5D=9qoSW7hJh6GL;,,
test_1ibkba5kawq41_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=zzMmDZnkSBq7lp3robe;,,
test_t86vzwgjzghj_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;ids%5B%5D=AhF0BIpcMmhsPtOW98;,,
test_tru55aqokgfm_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=y77Z6Tbd5oJX5GLth;,,
test_us2yriosfwvq_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630450096;shippable=true;expand%5B%5D=data;active=false;,,
test_1h84v4a84grqa_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;,,
test_1hvb1au3di4wz_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628078393;shippable=true;expand%5B%5D=data;active=true;ids%5B%5D=gC09SWrtsXx9;,,
test_t86ur8c3ekhl_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=63;,,
test_s4mtc6zyfiaq_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=29;ids%5B%5D=Gq4O4JxGyuo;,,
test_qhkjybca9wf7_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631680057;shippable=true;expand%5B%5D=data;url=behoove;,,
test_skxuuj86ds1l_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628519648;active=false;ids%5B%5D=NxLG04DTWjwXy;,,
test_to7unazeozsj_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;,,
test_1h7fu0ypmy1py_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627792319;shippable=false;expand%5B%5D=data;ids%5B%5D=KDC9TZs9iGa2mue;,,
test_ubj5w4k2ch9f_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=6;active=false;ids%5B%5D=NHuoRpNXCdloaJS9M3;url=besiege;,,
test_ubme3vpf5z5d_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630815305;shippable=true;expand%5B%5D=data;limit=94;,,
test_vbcd1jwnw19i_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=16;ids%5B%5D=pq3dO4OXI1vKl6KmW;,,
