testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4q5ado0t2y9_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=gZCyo1tqZQh24;,,
test_t89o351x9qnk_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=avNxvALyWhFxLAhhN;,,
test_rkzkwlmyitkp_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,ids%5B%5D=fqjKJdh7Xe;,,
test_1k251abcblws5_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629825191;limit=44;active=true;ids%5B%5D=LxMJ14Zo30QUukjGbn;,,
test_rhr5nxr64ndy_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=26;active=false;ids%5B%5D=Dcd9Lro8f0B;url=pandurate;,,
test_qxwn8r5dqwdh_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630298417;active=false;,,
test_t4tgjsx44jli_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;ids%5B%5D=t28reaYfQmP;url=biaxal;,,
test_1hv5gzhxy5ffo_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628499909;ids%5B%5D=UUQR4YRJsi4ie8UqZbl;url=pinnate;,,
test_1h7ooiv52n5tg_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628752707;ids%5B%5D=LttP2fQS4Oigrp;,,
test_sopneh1kvhb8_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630180730;shippable=true;expand%5B%5D=data;limit=30;active=true;ids%5B%5D=CEdRt8AqOYl9it;url=idiotic;,,
test_to4kjz21u9gk_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;ids%5B%5D=dhMLFsXDf1AbC6Q7g2d;url=downbound;,,
test_rlamg6en98hh_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=10;url=czechoslovakian;,,
test_skvmk6uucjzs_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627802293;expand%5B%5D=data;,,
test_vevd7ah123c3_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629312184;ids%5B%5D=m084t4I1VJW6UUfZ;,,
test_toaln48v8483_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,url=peacock-blue;,,
test_tol6t2kc9c8m_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=25;active=true;ids%5B%5D=HfJZi5sxCNxQxa9AuwK;url=bedded;,,
test_1jicsgpxunmg5_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=true;,,
test_qxtbzg7o2mgk_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=true;,,
test_qdvkegu2a6as_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;ids%5B%5D=DNVmJJ0eWMPPO;,,
test_rhdasipbwhm8_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;ids%5B%5D=9GAexCbAP4;,,
test_1hru9w7latk6a_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,url=marbleised;,,
