testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji1qj8ckgfg5_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;ids%5B%5D=TRi0jzs14WEYfQPv1a;,,
test_sl14m2xlwvvq_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=9;ids%5B%5D=gmCJGi07yVPYywsi9Ml;,,
test_skk1wxhc18hl_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627855187;shippable=true;expand%5B%5D=data;,,
test_qhhsy3kywrw4_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;,,
test_r1ct88c3ob3n_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628100298;shippable=true;expand%5B%5D=data;,,
test_1iut8jo034b3r_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;,,
test_s1jh7j14r3he_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;url=madly;,,
test_uvjpbu087sdf_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;url=involuntarily;,,
test_1k1tz192zo110_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=14;active=true;,,
test_vf1eaa1wk3sg_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;,,
test_urk47wh9rxwh_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;ids%5B%5D=ote0YseB9P;url=devilish;,,
test_t4qoe7uepmck_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629015087;expand%5B%5D=data;ids%5B%5D=elXlmRmFFgB;,,
test_sok35c9fwbj5_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=true;url=wretchedly;,,
test_rhdca4oxocoi_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630264041;active=false;ids%5B%5D=KEqFe8HDJs35QZ2OiXWS;,,
test_1k1r76j1hoeuv_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628473091;expand%5B%5D=data;limit=14;ids%5B%5D=kIRxHGeroZKi0QodeQD;url=trickily;,,
test_1jyjcltr60cwz_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628664946;shippable=true;expand%5B%5D=data;ids%5B%5D=KlJETEf2yQg6f7xmPEWB;url=similarly;,,
test_qxwnpfbtf31x_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629878837;ids%5B%5D=xSLcAA7nxp;,,
test_1iay52p6w095x_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629638151;ids%5B%5D=ar6DQWbC0dcr0;,,
test_qdw1xurhxulx_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;url=nebulously;,,
test_rhm4fk84u9ut_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;ids%5B%5D=W0KxOv0vZR9UTp;,,
test_rl8du81woiex_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629524314;expand%5B%5D=data;url=unfalteringly;,,
test_qhtct0uca2qt_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;ids%5B%5D=jYiTKVsnjB;,,
test_urmcwa0qh644_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628303090;expand%5B%5D=data;active=false;ids%5B%5D=DqbzhCc26DCF;url=banteringly;,,
test_1jew43hrgfqsm_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=true;,,
