testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4l4g9i4hy76_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=18;active=true;ids%5B%5D=bpDp2zoGDEApbYExo;url=mafia;,,
test_s18w1ct78r3n_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;,,
test_rhg1e96ftkki_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=17;active=false;ids%5B%5D=Z8YpB3KoWBXc85GYJ;,,
test_1iev17xl05jqx_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=true;ids%5B%5D=1ljt4RopMb7hI5XsU;,,
test_tonyz3toevxy_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;active=true;,,
test_ts2g2tii028x_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=34;active=true;ids%5B%5D=2HzAO4w2gJc;,,
test_t8cw892ritlw_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;active=true;,,
test_s12teb3eyd6f_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;ids%5B%5D=VU7ZN9Alz2cYVZNR;,,
test_1hrgyidwj4tva_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;ids%5B%5D=zf8KO24eRELqdijzDSNq;,,
test_rl2cagcv95ix_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=19;ids%5B%5D=HacuN7QGDwqRvaDb;,,
test_1k1u1anglhzdv_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=9;url=market;,,
test_1h84s2m2px0f6_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628172124;shippable=false;expand%5B%5D=data;,,
test_s1dy4h8infj8_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;ids%5B%5D=QanAHlAJkou;,,
test_1iv4bkk6ouxyc_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=15;active=false;,,
test_1hvb052khei45_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627856558;shippable=false;expand%5B%5D=data;,,
test_qhndcq1iorw0_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=4;active=false;ids%5B%5D=mV2veE5bZphE;url=cattleship;,,
test_1h7zb6bk4xaw3_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;ids%5B%5D=G9BboXnTOERJqvh8IJ;,,
test_1k252wwxofoe1_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=39;,,
test_toixnzbjtw6o_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;active=false;ids%5B%5D=1IxXswkXjVwc;,,
test_rkwscpxpxe1v_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628063859;shippable=false;active=false;,,
test_s4mu4h2umpno_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=5;,,
test_urmdziqmw2n5_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=33;active=true;ids%5B%5D=mvB27AXaHbqd5;url=bathyscaphe;,,
test_1hbfzgv2281uu_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;,,
test_vf97m7o6e7g8_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=30;ids%5B%5D=2cafU6gOIY;url=colugo;,,
test_1h7zr5qjz31h2_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627821248;shippable=true;expand%5B%5D=data;active=true;ids%5B%5D=LCZ171l6ecDOQUgDb;,,
test_ublvbvpe419h_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628279452;limit=9;url=spiderflower;,,
test_u8dzkpobk606_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;,,
test_1ien7tp45ugrm_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;active=true;ids%5B%5D=RgpdggFOykDnWmM3;url=embothrium;,,
