testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iun67o5mcilx_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iusozjg5up87_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""t2yeQbj1TWjXY8ZfQ0XKTzJzemw"",
  ""nextPageToken"": ""QURTSl9pMzMwUmZvVzZ3cFRKRlFYWFB6ckFzbkg5dkhuLU1JdDgyaTd2VlNVVVhZaEc0Z05QTnFkTXhaMDhZRXhGLUN2NUxMbm5waDJjNU8yS2FDazZRQnZuaGpxUFVaMWh6M2pkdXpSR1ZrOUtqQXJ3aXNEdk8xTVp5THZnUVRzQkVnNkpSWG5nZ0NMamtranBvYnNic0NFOFlseE5rWVRuVFE2V1daMWN3UFBrUVVQem85ajBvUFhIeFphejB6X00tTXhIcDdTWmVQdW44"",
  ""pageInfo"": {
    ""totalResults"": 44,
    ""resultsPerPage"": 45
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""EOVjvGTpPjWDbyCahIvd_Rtmq10"",
      ""id"": ""UgyJqxLWkk7GSukEWkV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""z_wjID7leDu2WNyWfxx_Xkks8j4"",
      ""id"": ""UgyxE1WpJVBH-PrQClh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""UxGmbt88nQKyMmAY2yOZF2hkXTc"",
      ""id"": ""UgzbNhJjxSdBI7byQZ94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""K33Knqep22hfhC2LbuZO_oclvns"",
      ""id"": ""UgxwONXIZGVoVc92sSV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""NvB2EmewAZ3p052ulVAiwMqOaCQ"",
      ""id"": ""Ugy0edsh_yFmRYE5ANF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""z3RcWrWrcmFLXtjx7M_fE4tjYfA"",
      ""id"": ""Ugxr6La76evvzwYfg_Z4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""b2MhURlcyF2e42jSGoVVdjkYlhk"",
      ""id"": ""Ugy233kb_vq_yay-3lt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hl1xGqFJBqFvIIaFaw0ZvWU1Ft0"",
      ""id"": ""Ugw8fAm5IGezHizDxAd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Gsr25X_sH4gmF0FoBmjCGBIpM6I"",
      ""id"": ""UgzIX7GBAl4Qkxs3QvB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""4SZENL1dCEghBevOpIG7I_u4YQE"",
      ""id"": ""Ugx_c8eNQXuHGyetQy54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""DPoDeFN8nNTe_l3KuZ6JvsoIPXo"",
      ""id"": ""Ugyy3C7aI9Cq_qEjr1J4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""rv8FlkAo8o14Hj-OnTV-sk6z3rk"",
      ""id"": ""UgxmUzY6QF4j28l0Bwx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""OYL_jcUFAk5E9PxK1Cmk7ytg7PA"",
      ""id"": ""UgwnK_wmwO18tnb5vhB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ilBhxYb-Na1nECYtgwx1RvsrYcg"",
      ""id"": ""Ugz9Ff_MTqD3iX8P_5F4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Rw1kmfAR-7WHyOl4XCxzFseNE-8"",
      ""id"": ""UgzxX2XAWkOA0nD3n7V4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""uUfjg-dU-oxg-gpkOUveJyTEmD0"",
      ""id"": ""UgwQba2FXQeOTsZTnZR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Wwxop2Z9qe2a84rxbHFFL33ECE0"",
      ""id"": ""Ugyv-vDgVAjxwPElQGV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""8_f3kOyEhxF6rRS0HlkdQn9CVNg"",
      ""id"": ""UgwFBxvbOX0c8mHVJaB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""1fDiTZW85o-4rknNwL1pU6UbEtg"",
      ""id"": ""UgzC-T096gIZoHjrXlt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""JsGpokDWKWhhRKF8pAp2T5FTSYY"",
      ""id"": ""UgxYU4ID-h_H5aKHGTZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Sc0ISgm2yQrrwjme3TO6yR0LGoY"",
      ""id"": ""UgxTyvZF4ZwOCunFp714AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""DDfJcvzVVANGw5Q7Zd32r14a_qU"",
      ""id"": ""Ugz-sNYG-TI2Ud6WCb14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2xIH3faWbNkUbjoHaMIsU7ow2mI"",
      ""id"": ""Ugz4R2a6doMWxgnDsit4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""SfBjbu3zC1FpnW192RN3jmGs0uk"",
      ""id"": ""UgwEmpkvO5ZkeBtZCIp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""CSYGrxolBhyHji5qo_E6iV_AZ-o"",
      ""id"": ""UgyIsK8Zx8RUb_C4Bit4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""7zmtJkvvLknAD8pzk2Oi76pHFf0"",
      ""id"": ""UgzBroKMNvUzxxgvPKN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qIfseuKZq7jah54nJ_oqcKCLcmM"",
      ""id"": ""Ugy5blfEE7t0RXFVbo94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""lTTuZv8e2kDy657vJEVENf754AE"",
      ""id"": ""UgwjXlE4LjgeQZu9MIN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""GGt2v73EiVvaSLcIoNMlLMWYGKE"",
      ""id"": ""UgyKdxhR_lT9Y99fjMZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""cpSg_AIwADHIjABaVKLDAxpy6jY"",
      ""id"": ""Ugw18DS7Mnew7_8Ry3B4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Q-zgc0J9NVX0Qkj44zNBoeN6GpQ"",
      ""id"": ""UgxMqe5MlcQ6-TMds8V4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""fHCpf0POOu3JZQYDYP5DpWQPSnE"",
      ""id"": ""UgxE7VfiPPTokP95veh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bl3_WSPr_mi2UCcVcA8ABMPQYWY"",
      ""id"": ""Ugxs8P4V4MWDR_-S-nF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eYmybj_S0WaEuP-GQujE0PI37qM"",
      ""id"": ""UgxP1Smk1dTX2l97ysx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""iUOib0azEJpi0pihLAjregh8D7Q"",
      ""id"": ""Ugxu87j8G7xg-5vDSnl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""feS4wAJpnVpfJFS7XaOtO7MzmSA"",
      ""id"": ""UgxbGkjZWJ4KoLdsrCp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bxuKb4XDJm5POHjPIKa5NSGx_GM"",
      ""id"": ""Ugxzn90V7LcCmVMFrQp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""6MtNNYZXuzO6dnzlwhmAZ9U6SHM"",
      ""id"": ""Ugy2f0Z5MrMmPdnV2UR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""35nyrzzLu51Syho6tZdVkDvDHSA"",
      ""id"": ""UgxKvcoUM6C-z9sUuwx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""04dgsL0zfliDmmpD5kScvMuJbz0"",
      ""id"": ""UgymZu_2FnWBeuoNQHh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2RHGu7uBu4DLiwx8OaEdMLenqYQ"",
      ""id"": ""UgxjFT0h0pzbPnG2BDl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""YhbW3D2ccTK9BHGSb_OeMfaTYNU"",
      ""id"": ""UgwVkGSJlvyJg4USBYl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Z_jU-WZ2xP915PCgAcfOa4gw2_c"",
      ""id"": ""UgxuUqJl9A00gnbojUx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gBO-9JibGf-lr1_CEH6Okbz0Nqc"",
      ""id"": ""UgwPjl0KCcJk88S5JJp4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1iv73t08tzxpg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyf0cgr9raeb_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jer1or374qb7_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k22aa2akdh6e_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdw0dkrah0e1_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe3tpa3cjg35_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_qe9dn6st5gs7_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhiavkiabsj5_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhq2pyf395bq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxl2oj29fkgy_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxob51hmzdcy_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxtb9yqsn9yv_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy4f38zgoshl_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r17bb87sqgyp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, id, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, id, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1g4hjmj2omw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhajc95u2gq8_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rlb6ble5uxyb_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0ugiitx91sz_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s18cxyri7bqu_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
