testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdsrs2dyc0v5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=pocked;part=id;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;,,
test_ubu8zts9zfqd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=snippet%2Cid;moderationStatus=likelySpam;id=UgxTcmK3y_EbkhECsWZ4AaABAg;,,
test_1iv9aj7tj6a7m_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=31;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=snippet;moderationStatus=heldForReview;videoId=9bZkp7q19f0;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=relevance;textFormat=html;,,
test_r1idmoy0aek9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=35;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies;moderationStatus=likelySpam;videoId=TUJWx7vo44c;id=UgyR8TjvAmSACMJZyH14AaABAg;,,
test_s1b4c1dzmg4z_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=32;part=replies%2Csnippet%2Cid;videoId=zZa8PFYtWr4;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=relevance;,,
test_us310yprwfvm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=63;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies%2Cid%2Csnippet;moderationStatus=published;videoId=yDgLFOxnQ8Y;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;order=relevance;textFormat=textFormatUnspecified;,,
test_s4v4o9w8qvdw_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=snippet;moderationStatus=heldForReview;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_skmqkggczy9j_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=swagger;maxResults=75;part=replies%2Csnippet%2Cid;moderationStatus=heldForReview;videoId=5kUu97Vkwj4;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=time;textFormat=html;,,
test_qe1337rjqe75_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies%2Cid;moderationStatus=published;videoId=zZa8PFYtWr4;channelId=UCMtFAi84ehTSYSE9XoHefig;order=time;textFormat=html;,,
test_qxtudgpg4awn_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=nonastringent;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id%2Creplies;moderationStatus=heldForReview;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;textFormat=textFormatUnspecified;,,
test_1k253apsfgjmq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;moderationStatus=likelySpam;videoId=9bZkp7q19f0;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=orderUnspecified;textFormat=plainText;,,
test_sl68i7f2x4yp_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=snippet%2Cid%2Creplies;id=UgyYYGDYZhxKuiCkSSx4AaABAg;,,
test_qxtuazx21tma_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=upturned;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=id;moderationStatus=rejected;id=UgxTcmK3y_EbkhECsWZ4AaABAg;,,
test_u857tgtkxfed_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;moderationStatus=heldForReview;id=UgzhMIgtuhjemzfoObp4AaABAg;order=orderUnspecified;,,
test_u7uljnn1lzci_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=junior-grade;maxResults=61;part=snippet%2Creplies;moderationStatus=published;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;textFormat=textFormatUnspecified;,,
test_1jylki4ni1yy9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=all-inclusive;maxResults=59;part=snippet%2Creplies%2Cid;videoId=t22flliJLTQ;order=time;,,
test_s4v54u4cecdw_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;moderationStatus=published;videoId=yDgLFOxnQ8Y;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;textFormat=plainText;,,
test_qxqjfdueyud5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=id;moderationStatus=published;videoId=eVIozKR9p50;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;textFormat=textFormatUnspecified;,,
test_1hbll1kgqy4he_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=soporiferous;maxResults=92;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=orderUnspecified;,,
test_1k22bwz1eswfs_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;moderationStatus=published;videoId=yuD34tEpRFw;textFormat=plainText;,,
test_1iyq0pqa9oi1y_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=violated;maxResults=91;part=snippet%2Cid%2Creplies;videoId=7m-NPuXPBqM;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_urxgbhi1y249_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;moderationStatus=likelySpam;videoId=yDgLFOxnQ8Y;id=UgxTbR839IUuzmAe8XJ4AaABAg;,,
test_r1g4hbqqbv3m_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=uncorrupted;maxResults=6;part=snippet;moderationStatus=heldForReview;channelId=UCvosUrZ7hXpzAyobhfztg4w;textFormat=plainText;,,
test_t4hur6l0t8hf_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=regal;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=id;moderationStatus=rejected;id=UgyR8TjvAmSACMJZyH14AaABAg;order=relevance;,,
test_qec6l0cvccir_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=replies;videoId=7m-NPuXPBqM;id=UgyR8TjvAmSACMJZyH14AaABAg;order=time;,,
test_1iepiikn4qzw2_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=montane;maxResults=26;part=id%2Csnippet%2Creplies;moderationStatus=likelySpam;videoId=TUJWx7vo44c;id=UgyR8TjvAmSACMJZyH14AaABAg;order=orderUnspecified;textFormat=html;,,
test_vb91udjm18wz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=oecumenical;maxResults=84;part=snippet;videoId=TUJWx7vo44c;order=time;textFormat=html;,,
test_qdyaxslf7hpd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=smooth-skinned;maxResults=11;part=id;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
