testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib0yetfpdopt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=93;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=snippet%2Creplies%2Cid;id=UgyYYGDYZhxKuiCkSSx4AaABAg;,,
test_1iv4bkga2j0og_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=80;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=id;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;textFormat=plainText;,,
test_1hux4y53ffj1s_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=misdirect;maxResults=100;part=id%2Creplies;videoId=5kUu97Vkwj4;channelId=UCCj956IF62FbT7Gouszaj9w;textFormat=plainText;,,
test_qhsu3n8gl3ky_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;moderationStatus=published;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;,,
test_u8diquxb12r4_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=message;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id;moderationStatus=heldForReview;videoId=n8I-YVuaSR0;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=orderUnspecified;textFormat=html;,,
test_u855jipw65o9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=id%2Creplies;moderationStatus=likelySpam;order=time;textFormat=plainText;,,
test_1hb85rc5ej968_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=reorient;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=snippet;moderationStatus=rejected;,,
test_1h8210bpg7w4h_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=chirp;part=id%2Csnippet;moderationStatus=rejected;videoId=t22flliJLTQ;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;textFormat=textFormatUnspecified;,,
test_s15kum8mhmjl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=taint;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=id;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1h7x1byagqhix_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=vanquish;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=replies%2Cid%2Csnippet;order=relevance;,,
test_trww7li20i7p_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet%2Cid;videoId=t22flliJLTQ;id=UgyR8TjvAmSACMJZyH14AaABAg;order=time;,,
test_uvbe04xjbbcl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=48;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;textFormat=textFormatUnspecified;,,
test_vbhdkbyvczsl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=yammer;maxResults=38;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=snippet%2Cid%2Creplies;moderationStatus=rejected;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;order=time;,,
test_u87w2mh8k86c_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=grey;maxResults=12;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=replies%2Csnippet%2Cid;id=UgxTcmK3y_EbkhECsWZ4AaABAg;textFormat=plainText;,,
test_1jyjc5dgt0xgk_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=23;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=id;moderationStatus=rejected;id=UgxTbR839IUuzmAe8XJ4AaABAg;,,
test_ubrwsutujrdx_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=checkrow;maxResults=69;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=replies;moderationStatus=rejected;id=UgxTcmK3y_EbkhECsWZ4AaABAg;textFormat=html;,,
test_u7ojzoe32y44_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=39;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies;moderationStatus=likelySpam;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;textFormat=plainText;,,
test_qhi9s5wod25v_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=flash-freeze;part=replies%2Cid;videoId=9bZkp7q19f0;channelId=UCMtFAi84ehTSYSE9XoHefig;order=orderUnspecified;textFormat=html;,,
test_ubj3js0lyed2_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=exacerbate;part=snippet%2Creplies%2Cid;moderationStatus=rejected;videoId=eVIozKR9p50;,,
test_to7uyn1zrj93_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet%2Cid;videoId=7m-NPuXPBqM;order=relevance;textFormat=textFormatUnspecified;,,
test_1jenpq0a3q4wz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=garrote;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id%2Creplies;moderationStatus=rejected;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;textFormat=textFormatUnspecified;,,
test_1h7intl4sye01_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;moderationStatus=rejected;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=relevance;textFormat=html;,,
test_1ib0ghaurxvfm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=id%2Creplies;moderationStatus=heldForReview;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UCMtFAi84ehTSYSE9XoHefig;textFormat=html;,,
test_1hrucb0zyynhi_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=brake;maxResults=44;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=replies%2Csnippet;videoId=TUJWx7vo44c;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=time;textFormat=textFormatUnspecified;,,
test_rhr7jen9r7li_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=replete;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=snippet%2Creplies;channelId=UCMtFAi84ehTSYSE9XoHefig;order=orderUnspecified;,,
test_1hbj9904apf8m_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=stereotype;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies%2Cid%2Csnippet;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;textFormat=html;,,
test_1jyah0knrsfg1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=24;part=id%2Creplies;moderationStatus=published;videoId=TUJWx7vo44c;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UCCj956IF62FbT7Gouszaj9w;textFormat=html;,,
test_u85pcscfzkmr_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=69;part=replies;moderationStatus=heldForReview;videoId=eVIozKR9p50;order=orderUnspecified;textFormat=plainText;,,
test_1iv1jsif9uwj7_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;textFormat=plainText;,,
test_t8foe5z2aur8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=snippet%2Creplies%2Cid;moderationStatus=likelySpam;order=orderUnspecified;textFormat=html;,,
test_1ibbieqe0pg6p_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=bestir;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id;moderationStatus=heldForReview;id=UgyYYGDYZhxKuiCkSSx4AaABAg;,,
test_ts4pj787dcgz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=tapdance;part=id%2Csnippet;videoId=9bZkp7q19f0;,,
test_vf0yb6i9qs6q_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=syncopate;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id%2Csnippet;moderationStatus=published;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;order=time;,,
test_tog6qwqf2a7n_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;moderationStatus=likelySpam;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=relevance;textFormat=html;,,
test_t8cedgr8j4v5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=sprout;maxResults=71;part=id;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;textFormat=plainText;,,
test_1hblimpikzfoz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=deflower;maxResults=24;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=snippet%2Creplies;order=time;,,
test_rh4z0fn8dc1g_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;moderationStatus=rejected;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1hrri6yhmba5t_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=snippet;moderationStatus=published;videoId=t22flliJLTQ;textFormat=textFormatUnspecified;,,
test_qe75cglfdd14_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=depose;maxResults=32;part=id;moderationStatus=published;videoId=yDgLFOxnQ8Y;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1jettxkkow0u1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=accord;part=replies%2Cid%2Csnippet;moderationStatus=heldForReview;videoId=n8I-YVuaSR0;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;textFormat=plainText;,,
