testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl686qpev9dk_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=id;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=time;textFormat=textFormatUnspecified;,,
test_1jezcmhdjskz6_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=carpetbag;maxResults=87;part=snippet%2Creplies;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;,,
test_t8a4gb96tgte_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=xlii;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id%2Csnippet%2Creplies;moderationStatus=published;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_ubgv9rutw113_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=unladylike;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id%2Csnippet%2Creplies;videoId=7m-NPuXPBqM;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=relevance;,,
test_1ieyaiz13eb06_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=p.m.;maxResults=75;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=id%2Csnippet%2Creplies;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=orderUnspecified;textFormat=plainText;,,
test_t8a4x70lmxbp_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=combinatorial;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=replies;videoId=TUJWx7vo44c;id=UgyR8TjvAmSACMJZyH14AaABAg;order=relevance;textFormat=html;,,
test_1ies91iji6435_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=94;part=snippet%2Creplies;moderationStatus=likelySpam;id=UgyR8TjvAmSACMJZyH14AaABAg;,,
test_rhll9nhaiq7k_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=88;part=replies%2Csnippet;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=orderUnspecified;textFormat=plainText;,,
test_soq5pz4h6c6v_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=39;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=id;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=time;,,
test_us308who66nk_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=altricial;maxResults=76;part=id%2Creplies;moderationStatus=rejected;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;textFormat=html;,,
test_1hbd7oyw14660_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=purposeful;maxResults=80;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=replies;moderationStatus=published;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=time;textFormat=plainText;,,
test_sksc2fm7mvs4_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;videoId=zZa8PFYtWr4;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=orderUnspecified;textFormat=html;,,
test_1jew11tz3kta0_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=20;part=id%2Csnippet%2Creplies;moderationStatus=heldForReview;id=UgzhMIgtuhjemzfoObp4AaABAg;order=orderUnspecified;textFormat=html;,,
test_urmda5iz72np_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=44;part=snippet;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=relevance;textFormat=html;,,
test_1jym4drkqxv8i_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=inevitable;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=replies;videoId=7m-NPuXPBqM;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=time;textFormat=html;,,
test_1jyouzjqak3eb_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=hundred-and-fortieth;part=replies;videoId=t22flliJLTQ;order=time;,,
test_1iyl0btgjj50w_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies;moderationStatus=likelySpam;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;,,
test_s4uksppg0rxf_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet%2Cid;moderationStatus=likelySpam;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;textFormat=html;,,
test_s4rv1aa94kma_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=bibliophilic;part=snippet;moderationStatus=heldForReview;id=UgxTbR839IUuzmAe8XJ4AaABAg;order=time;,,
test_rhiv4ehhuss9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=66;part=snippet;moderationStatus=rejected;id=UgzhMIgtuhjemzfoObp4AaABAg;,,
test_qe6nf9uekwu1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=partible;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies%2Cid%2Csnippet;videoId=t22flliJLTQ;id=UgyYYGDYZhxKuiCkSSx4AaABAg;,,
test_vbf4f6puk7s1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=intrinsical;maxResults=53;part=replies%2Cid%2Csnippet;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_rl560nmerx2r_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=replies%2Csnippet%2Cid;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_qxisdlxmvuqu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=notorious;maxResults=8;part=replies%2Cid%2Csnippet;moderationStatus=likelySpam;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;textFormat=plainText;,,
test_rl8embxm4apf_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=endogenous;maxResults=33;part=snippet;moderationStatus=likelySpam;videoId=9bZkp7q19f0;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=time;textFormat=html;,,
test_1ji781zgsb3ua_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=unmixed;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=id;textFormat=textFormatUnspecified;,,
test_s4xe4fqntp2s_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=88;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=id;videoId=eVIozKR9p50;channelId=UCMtFAi84ehTSYSE9XoHefig;order=orderUnspecified;textFormat=plainText;,,
test_uve5dxp6vazp_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=homeric;maxResults=87;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=id;moderationStatus=heldForReview;channelId=UCMtFAi84ehTSYSE9XoHefig;textFormat=textFormatUnspecified;,,
test_t4z03qi8wokk_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=2;part=id;moderationStatus=likelySpam;videoId=7m-NPuXPBqM;channelId=UClgRkhTL3_hImCAmdLfDE4g;textFormat=html;,,
test_u7u1l8uyqr1g_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=11;part=id%2Csnippet%2Creplies;moderationStatus=published;,,
test_1iepiieovmek8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Creplies;videoId=yuD34tEpRFw;textFormat=html;,,
test_1hrh02gqquq91_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=deductive;maxResults=98;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=snippet;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=time;textFormat=textFormatUnspecified;,,
test_1h7geopqz1e1u_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=99;part=snippet%2Cid;moderationStatus=rejected;textFormat=html;,,
test_rh50n2v6tbg2_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=id%2Csnippet%2Creplies;moderationStatus=rejected;videoId=9bZkp7q19f0;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;textFormat=textFormatUnspecified;,,
test_1jeqhi1ygt84l_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=desired;maxResults=23;part=snippet;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;textFormat=plainText;,,
test_1iunozzwsh3jq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=precast;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id%2Csnippet%2Creplies;moderationStatus=likelySpam;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;textFormat=textFormatUnspecified;,,
test_to4mf7ndfmg3_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=effusive;maxResults=2;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=replies%2Csnippet%2Cid;moderationStatus=rejected;order=relevance;textFormat=textFormatUnspecified;,,
test_vbmxw486uywj_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=id%2Csnippet;textFormat=html;,,
test_trtmtkszqm3n_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=49;part=replies;moderationStatus=published;videoId=zZa8PFYtWr4;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;textFormat=textFormatUnspecified;,,
test_1jyd8prsr1wl1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=57;part=id;moderationStatus=likelySpam;videoId=7m-NPuXPBqM;,,
