testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy7qc537x4j7_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy7ri8gc7m92_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyiv2his6bsm_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1wt59y8nk1i_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhht0q86dlye_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhnameckrqyg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhnckjvas6d0_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxib7znmf9yq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxyud0l2k12d_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxzebfr1289t_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxzep8yjdx6e_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1fmk12drwah_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhty5mvvv8s0_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s13bpwrka7oj_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""smZ2yIE_Hj-RIpvkdX56272oK5E"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0ogzJrPIpogtS3LCzWi8XFbq1Us"",
      ""id"": ""UgxTbR839IUuzmAe8XJ4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""7pm8Q58RleD68OgG8DM8kENqe9Y"",
            ""id"": ""UgxTbR839IUuzmAe8XJ4AaABAg.928XL26vtLO92Po5nUcV3w"",
            ""snippet"": {
              ""videoId"": ""Nck6BZga7TQ"",
              ""textDisplay"": ""Can&#39;t beat totally natural and the acoustics of a very plush car. Lol."",
              ""textOriginal"": ""Can't beat totally natural and the acoustics of a very plush car. Lol."",
              ""parentId"": ""UgxTbR839IUuzmAe8XJ4AaABAg"",
              ""authorDisplayName"": ""Fast Pony"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9KFIH2Cbiy0r4BEeLa1H9CvwmekurE1lMhRw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMXYsCTOKTgYaMBKXrbAwNQ"",
              ""authorChannelId"": {
                ""value"": ""UCMXYsCTOKTgYaMBKXrbAwNQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 393,
              ""publishedAt"": ""2019-12-11T18:28:11Z"",
              ""updatedAt"": ""2019-12-11T18:28:11Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""oEnPBonr8osGQ3UCXqw825TNcHg"",
            ""id"": ""UgxTbR839IUuzmAe8XJ4AaABAg.928XL26vtLO93z0nQNVPPW"",
            ""snippet"": {
              ""videoId"": ""Nck6BZga7TQ"",
              ""textDisplay"": ""@H0udst3r H0udwt3r ? You dont have to like it dude you realise that right?"",
              ""textOriginal"": ""@H0udst3r H0udwt3r ? You dont have to like it dude you realise that right?"",
              ""parentId"": ""UgxTbR839IUuzmAe8XJ4AaABAg"",
              ""authorDisplayName"": ""theupmost random"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu86PNC07LLwgKAzLAZA_7hQYEDupi580cCAA1KP=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCxj0dTA-DEl1sw7Bq2-00xQ"",
              ""authorChannelId"": {
                ""value"": ""UCxj0dTA-DEl1sw7Bq2-00xQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 75,
              ""publishedAt"": ""2020-01-19T16:31:56Z"",
              ""updatedAt"": ""2020-01-19T16:31:56Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""R7iCjdiMwwgTe-1rmmcR6GeeJ2E"",
            ""id"": ""UgxTbR839IUuzmAe8XJ4AaABAg.928XL26vtLO94-RqdqhrXi"",
            ""snippet"": {
              ""videoId"": ""Nck6BZga7TQ"",
              ""textDisplay"": ""jusjasjus"",
              ""textOriginal"": ""jusjasjus"",
              ""parentId"": ""UgxTbR839IUuzmAe8XJ4AaABAg"",
              ""authorDisplayName"": ""Una persona más"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_y_g8YHNY-qgCZZLcXyQ1tebxubkGg5mH7Ow=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCbsn_T2D91nbbABLgrT2m9g"",
              ""authorChannelId"": {
                ""value"": ""UCbsn_T2D91nbbABLgrT2m9g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 4,
              ""publishedAt"": ""2020-01-20T05:47:32Z"",
              ""updatedAt"": ""2020-01-20T05:47:32Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""A15-cpJkPpcIm4u80iAhoCeLK2U"",
            ""id"": ""UgxTbR839IUuzmAe8XJ4AaABAg.928XL26vtLO94RYJ46W0cV"",
            ""snippet"": {
              ""videoId"": ""Nck6BZga7TQ"",
              ""textDisplay"": ""@H0udst3r H0udwt3r you must be fun at parties"",
              ""textOriginal"": ""@H0udst3r H0udwt3r you must be fun at parties"",
              ""parentId"": ""UgxTbR839IUuzmAe8XJ4AaABAg"",
              ""authorDisplayName"": ""Matty Roccz"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8ZnRpGFkibgvnOrcqU434d-GolrvuZ_SRdfZ2b7Q=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC0vPeOKl6-R6N-K0RGjIhuA"",
              ""authorChannelId"": {
                ""value"": ""UC0vPeOKl6-R6N-K0RGjIhuA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 43,
              ""publishedAt"": ""2020-01-31T03:42:43Z"",
              ""updatedAt"": ""2020-01-31T03:42:43Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""cthYs-QlHS6Jabo4yA2iYs0MtIU"",
            ""id"": ""UgxTbR839IUuzmAe8XJ4AaABAg.928XL26vtLO94TTOU--Q2V"",
            ""snippet"": {
              ""videoId"": ""Nck6BZga7TQ"",
              ""textDisplay"": ""@H0udst3r H0udwt3r really...that&#39;s all you come back with lol....are you from some 3rd world country lol?"",
              ""textOriginal"": ""@H0udst3r H0udwt3r really...that's all you come back with lol....are you from some 3rd world country lol?"",
              ""parentId"": ""UgxTbR839IUuzmAe8XJ4AaABAg"",
              ""authorDisplayName"": ""Matty Roccz"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8ZnRpGFkibgvnOrcqU434d-GolrvuZ_SRdfZ2b7Q=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC0vPeOKl6-R6N-K0RGjIhuA"",
              ""authorChannelId"": {
                ""value"": ""UC0vPeOKl6-R6N-K0RGjIhuA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 17,
              ""publishedAt"": ""2020-01-31T21:38:15Z"",
              ""updatedAt"": ""2020-01-31T21:38:15Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
