testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1if1178cmoh29_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""Lyn2kfm9dT0RpPKlrMpI6xy-PAk"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 53
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""83PVBJoOMgmKWiySbAMv6fWFt1Q"",
      ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""HhOXscbS7n9qezZ35D72aIuyOwI"",
            ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg.8XmZnn9Bvvq8XoAED2j3LQ"",
            ""snippet"": {
              ""videoId"": ""NWrcP0QyXJs"",
              ""textDisplay"": ""No, no es el único. Es el Síndrome 'Jonah Hill'."",
              ""textOriginal"": ""No, no es el único. Es el Síndrome 'Jonah Hill'."",
              ""parentId"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
              ""authorDisplayName"": ""Catedrástico Gómez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-0mZxEMZWbm36Fv-t1heCsdy1pdHtIO2sL3w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCqwcy_NmGR_O-VUd_gJT35g"",
              ""authorChannelId"": {
                ""value"": ""UCqwcy_NmGR_O-VUd_gJT35g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 193,
              ""publishedAt"": ""2017-09-22T09:35:19Z"",
              ""updatedAt"": ""2017-09-22T09:35:19Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""7pQS8Sude1yUp9vW-BcIR59HVOU"",
            ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg.8XmZnn9Bvvq8Xu9uEaGrW6"",
            ""snippet"": {
              ""videoId"": ""NWrcP0QyXJs"",
              ""textDisplay"": ""Rt infinito!!"",
              ""textOriginal"": ""Rt infinito!!"",
              ""parentId"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
              ""authorDisplayName"": ""Miguel Rodríguez Estévez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-nToC-CyG5GuIEmiISZco0DIRh7YRJZht1iP2kUA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKC6XZe1ylZprtJpZQdYKhQ"",
              ""authorChannelId"": {
                ""value"": ""UCKC6XZe1ylZprtJpZQdYKhQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 22,
              ""publishedAt"": ""2017-09-24T17:27:54Z"",
              ""updatedAt"": ""2017-09-24T17:27:54Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""hzeMQ2TZk65D4kRYYoCBIRF-fsw"",
            ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg.8XmZnn9Bvvq8XwRwnf_FGl"",
            ""snippet"": {
              ""videoId"": ""NWrcP0QyXJs"",
              ""textDisplay"": ""Que va"",
              ""textOriginal"": ""Que va"",
              ""parentId"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
              ""authorDisplayName"": ""VariaToby"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9r9YD7L1IlphzZRFuI4sB9EYOGE_j-1JVjhQOl=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGvgHf_m3ppKsCiAkt6zanw"",
              ""authorChannelId"": {
                ""value"": ""UCGvgHf_m3ppKsCiAkt6zanw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 16,
              ""publishedAt"": ""2017-09-25T14:44:01Z"",
              ""updatedAt"": ""2017-09-25T14:44:01Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""f4JmY4tU0uV5afQVPW15IMxtbAc"",
            ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg.8XmZnn9Bvvq8Xxm5P4dB1z"",
            ""snippet"": {
              ""videoId"": ""NWrcP0QyXJs"",
              ""textDisplay"": ""se ve bien, y esta bien, esta joven como para ser gordo."",
              ""textOriginal"": ""se ve bien, y esta bien, esta joven como para ser gordo."",
              ""parentId"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
              ""authorDisplayName"": ""Real Soria"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9IZw1-1pWYmx_EU2pyOt0IKPmkJHE3Bs3vn2uq8g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGv5e0JEPSeDBftQUR3ACOQ"",
              ""authorChannelId"": {
                ""value"": ""UCGv5e0JEPSeDBftQUR3ACOQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 76,
              ""publishedAt"": ""2017-09-26T03:08:04Z"",
              ""updatedAt"": ""2017-09-26T03:08:04Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Pj9l_JqAlgQrqEm5YlUW_8XXucU"",
            ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg.8XmZnn9Bvvq8XyEEKsffs8"",
            ""snippet"": {
              ""videoId"": ""NWrcP0QyXJs"",
              ""textDisplay"": ""foco a foco broda, foco a foco 💡"",
              ""textOriginal"": ""foco a foco broda, foco a foco 💡"",
              ""parentId"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
              ""authorDisplayName"": ""MYM JONA"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-g9eMCYgqJ30wnLOCDUBXlOfP_FvSmWVML0HOY=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCv4i1IrujJvMYoSDPrDmOuQ"",
              ""authorChannelId"": {
                ""value"": ""UCv4i1IrujJvMYoSDPrDmOuQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 11,
              ""publishedAt"": ""2017-09-26T07:22:42Z"",
              ""updatedAt"": ""2017-09-26T07:22:42Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1iuyr8ubdy43a_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_1jeqjdgwpkp5t_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jew1tw6lbcxl_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji27oeu8icte_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jiflc2qofwvl_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""Y5U9W65nHLS0waZAm9toZsSyUZQ"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XhVP_1rqSEPjdhgZUV8vjiSnEvQ"",
      ""id"": ""UgxTbR839IUuzmAe8XJ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""Nck6BZga7TQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""5AKtIHr-BQ0WmDkyeNthoOteOss"",
          ""id"": ""UgxTbR839IUuzmAe8XJ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""Nck6BZga7TQ"",
            ""textDisplay"": ""The moment when Adele sounds better than Adele"",
            ""textOriginal"": ""The moment when Adele sounds better than Adele"",
            ""authorDisplayName"": ""Idk .___."",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9ol4LzUpapqkRCmgCozrdUw_lp5wzuEdpxHEDPuw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKv1Uwl15OFYioeJVVK4ltg"",
            ""authorChannelId"": {
              ""value"": ""UCKv1Uwl15OFYioeJVVK4ltg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 36111,
            ""publishedAt"": ""2019-12-05T01:25:54Z"",
            ""updatedAt"": ""2019-12-05T01:25:54Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 36,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1jylkfcf2jos5_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""jSkKDJm7T-BZRdHyX0jMMkxfYeg"",
  ""nextPageToken"": ""QURTSl9pMng3UmZlODNFYWpJNkd5VUxaTTNRc01zNXdoMGpIaDE4TEpyQUExQW5kMlNTTVA3RERMX1VIazRpZjJpX0dYVXA4NmRETlRXakk3Z2xheUs2V3ZOcVktY1JiSGd0VHczQTdOdll2UFRDMWpXN3FpSnlqcVJDcFJmZnpMUFpfM0lZV0RMZ1A5Zi01bVUwVzV4d3FEQXc1SFFjbTdib0htZ3MxWElNMEc3MXMtZGFmdGN6X1c4SDlkQlFZcUh1YmVVdlZZRUVTc21B"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 79
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1k229yxseo09x_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k22bgb5suhr7_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""7OCM8fmgMt5t-NMrBkqrPu7jr5s"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 11
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""AN31T9CJRfrWLutRfe9iRNDlCNI"",
      ""id"": ""UgyR8TjvAmSACMJZyH14AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qhtct2sl3rjq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhgmdm6433vq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhr5a0yv4shg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhtxr6146xx5_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkzlasosl202_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rlamfuw426nn_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0x8acozt54n_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s10024j9kjzn_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1020lyq2hiw_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""O8HlOt5HzK0GVoBjvsNjLW-EwoU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_s1h5vsrfi78x_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4xeiavtbh2q_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s50nfnfs13y0_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skjysuhsjol5_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_soq5pxizon5j_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t49h5swr9p9t_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4idiybm6v5c_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, allThreadsRelatedToChannelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, allThreadsRelatedToChannelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4syb3fwnh2s_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
