testResultId,statusCode,responseBody,outputContentType,passed,failReason
  ""nextPageToken"": ""QURTSl9pMnBpMUYwMDAzS2pnLUhwMEtvUmNNQi1ocVJzRnFqT0k5OVlrR05tYjRGd3VmQldKNjlpWGx2eTFLNHBKUGRpcjdiWngwZ1JtOG5kTDVJRUY2Q09Nam42cU1GTXFKVkFCNTFXY0puSkFhU0R3eGRHcU1IY0t2LVBESUYzbDJ5UTJjcDN6OHhKRlFQNFFISHBuR2JPd1NiLXBqTkpLanBaNlphZWhxM1d4N0k0QzFlekZ5T29Ua0ZVOWhwSGlmb1dJdmM3dkZ3WlE="",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1hrud08ymcr3k_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1hrudh2ced4c1_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1hv8rj1w4u0jc_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iaxos5b6r22h_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ib0xmx3ayana_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ib601achqnab_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iepyhufosv8y_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iexr40phokmc_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iupxll5u7tpy_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""SB2Z4ayEX3-u7ocVe5ALTCvLtyY"",
  ""nextPageToken"": ""QURTSl9pMEl2STU0R1puQmdHN2tQcFBCSjljbmd1ZnZzYXgyWjFMRGFDb1FNdG1Lc2FWU1M5TlQxbGdtNV91OWxTU19NelhOMXd2RjMxbmQzaGJEWkxHeGdfWmZ5djZGam9uemZFbXUtckNoM1BoVWljcmNFSXhpdTZ1cmZmYUhDOHZYU3dZUzVqZkxKR0lrV2daV3lTTFEwcFdTdUZTYlc5MnVneFozMGE5U1dnbHVBWW1pT1ByY1JsUF94SFR6N1RwYXBWNi16UXR5dVFMZ1FDcmpiNG9CbG8yMU1WRW5QZFNwRnpVY0Z5Mkh5NVoycHR5SWUzV2ZRcGEwb2U2eDYzWU8zTEZSbFdYTE1FbU9ubXIySzdaVW9hc1I1VE5XLXpVLTF6QTdSdmo3T1FLeHA5R2VWOGJzY1pNLW5QWlVuMlBNV0htZmpCNTVqZlVyTnFGMUhhaTVKYVo4VlhvbU5weTFBODZ4cFA5d2FFTnZwZUJpYjl6amhIQnRnNWtMSzZPSA=="",
  ""pageInfo"": {
    ""totalResults"": 72,
    ""resultsPerPage"": 72
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""AYoBVHqhpPzWQnIaQq4h9c3zpGU"",
      ""id"": ""UgzOczzNBUlviWuHrJJ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""CyCJan9NERkelqYDUL4gTbpZxMQ"",
          ""id"": ""UgzOczzNBUlviWuHrJJ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Einstein discovered this theory in his mind without the internet. I have the internet at my hands, I&#39;ve watched this video twice and am still struggling."",
            ""textOriginal"": ""Einstein discovered this theory in his mind without the internet. I have the internet at my hands, I've watched this video twice and am still struggling."",
            ""authorDisplayName"": ""Rosa Lee"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-Ua3LscdVSyn7s1R56VsKjJxviskqR4MfQDptrGg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCf4HqTV8OxrAtzHuD5gQcKQ"",
            ""authorChannelId"": {
              ""value"": ""UCf4HqTV8OxrAtzHuD5gQcKQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 9990,
            ""publishedAt"": ""2020-02-20T02:30:34Z"",
            ""updatedAt"": ""2020-02-20T02:30:34Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 203,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""9GJ1LgBn-XzJRtKJNMVzFe6vToc"",
            ""id"": ""UgzOczzNBUlviWuHrJJ4AaABAg.95Eux3cIax99jfNbgnOsPk"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""Einstein didn&#39;t have a smart phone to take 50-90% of his time"",
              ""textOriginal"": ""Einstein didn't have a smart phone to take 50-90% of his time"",
              ""parentId"": ""UgzOczzNBUlviWuHrJJ4AaABAg"",
              ""authorDisplayName"": ""Elucid"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_4zJ8THZuj5kWsjfJK22rXKDLu1tIIumHWO5zBAw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC4Oel9pRSyLLPa7buIBkv_A"",
              ""authorChannelId"": {
                ""value"": ""UC4Oel9pRSyLLPa7buIBkv_A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-15T19:56:27Z"",
              ""updatedAt"": ""2022-12-15T19:56:27Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""agqOb_w9SXS_s7I9BA3YTHXhLgQ"",
            ""id"": ""UgzOczzNBUlviWuHrJJ4AaABAg.95Eux3cIax99jbiSJD-IBK"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""That&#39;s why he&#39;s genius"",
              ""textOriginal"": ""That's why he's genius"",
              ""parentId"": ""UgzOczzNBUlviWuHrJJ4AaABAg"",
              ""authorDisplayName"": ""Anshu"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ThGQE_2n49ul4h666Uy_VwAhH8IxkqGkwooxY-0VO8bpPAl0jJQI8OmUv9M-SAEQTPYol-IhpA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGN9zBLMp8G7q-8qMgYJHVg"",
              ""authorChannelId"": {
                ""value"": ""UCGN9zBLMp8G7q-8qMgYJHVg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-14T09:50:18Z"",
              ""updatedAt"": ""2022-12-14T09:50:18Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""FBnOKgs-UlQ53rJp-DxpIVxeo2I"",
            ""id"": ""UgzOczzNBUlviWuHrJJ4AaABAg.95Eux3cIax99j8WBl5wMGm"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""Same hereee"",
              ""textOriginal"": ""Same hereee"",
              ""parentId"": ""UgzOczzNBUlviWuHrJJ4AaABAg"",
              ""authorDisplayName"": ""Laiba Khan"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_rKVLOmhTRbb10693JYdDpPJYfvmYZX8pEhJWDIJ2iyDwMex3MUvJaehWVPgs1=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGb0G44U-Xl1DIgGOtDP_iQ"",
              ""authorChannelId"": {
                ""value"": ""UCGb0G44U-Xl1DIgGOtDP_iQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-02T16:17:14Z"",
              ""updatedAt"": ""2022-12-02T16:17:14Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""-i9m90n_LbwCbwpn0nP04dT8S4E"",
            ""id"": ""UgzOczzNBUlviWuHrJJ4AaABAg.95Eux3cIax99itzcc5UchU"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""Brain power"",
              ""textOriginal"": ""Brain power"",
              ""parentId"": ""UgzOczzNBUlviWuHrJJ4AaABAg"",
              ""authorDisplayName"": ""AKASH"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/SN1a2xxihst7ES_t__B6YckXHdk86SQgZLRm3gjgNkloV5xcXcqP51o9yeznYozS-BPx-k0uPg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_VQya958y-UUNiG8qYabIw"",
              ""authorChannelId"": {
                ""value"": ""UC_VQya958y-UUNiG8qYabIw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-26T15:35:20Z"",
              ""updatedAt"": ""2022-11-26T15:35:20Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""0nBTFzrD3iGJV2bdR9374BwetIE"",
            ""id"": ""UgzOczzNBUlviWuHrJJ4AaABAg.95Eux3cIax99iqL62GKq4C"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""Yes lol"",
              ""textOriginal"": ""Yes lol"",
              ""parentId"": ""UgzOczzNBUlviWuHrJJ4AaABAg"",
              ""authorDisplayName"": ""Urmila Gupta"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_hrXkxTn7YpgMHPo9DMgYeZgTF7vqyUac9bA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3BOU67fuxXL07jHS2fsvxQ"",
              ""authorChannelId"": {
                ""value"": ""UC3BOU67fuxXL07jHS2fsvxQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-25T05:34:46Z"",
              ""updatedAt"": ""2022-11-25T05:34:46Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XNp144Z6R_zT4bEbFCI8qRvJEeI"",
      ""id"": ""Ugz1NPUJIKGlp6ejJC54AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""sWQRuG9tXrgYBZmDxst1XBjquXY"",
          ""id"": ""Ugz1NPUJIKGlp6ejJC54AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Einstein observed &quot;dilation in time with respect to speed&quot; the faster you travel the slower the clock move.\u003cbr\u003eThat is simply because then you travel in fractions of second. Its not dilation of time, time is universal whether you travel with speed of light or lie still. For example If I travel with speed of light whether on earth, space or jupiter, fractions of second becomes valuable for me at the same time, fractions of second seems void to you at rest state.\u003cbr\u003eTime is &quot;infinite&quot;, the faster you travel, the more you travel into time, (only when you take &quot;second&quot; as standard unit of time)"",
            ""textOriginal"": ""Einstein observed \""dilation in time with respect to speed\"" the faster you travel the slower the clock move.\nThat is simply because then you travel in fractions of second. Its not dilation of time, time is universal whether you travel with speed of light or lie still. For example If I travel with speed of light whether on earth, space or jupiter, fractions of second becomes valuable for me at the same time, fractions of second seems void to you at rest state.\nTime is \""infinite\"", the faster you travel, the more you travel into time, (only when you take \""second\"" as standard unit of time)"",
            ""authorDisplayName"": ""maham khan"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_qDYfvLpXY-aR7oh-y4nrVcPTd5KrgNVFCJA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCRc_dQWU4urT35u30sKMLCg"",
            ""authorChannelId"": {
              ""value"": ""UCRc_dQWU4urT35u30sKMLCg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-21T19:14:55Z"",
            ""updatedAt"": ""2022-12-21T19:17:09Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""n7qOE8hm4ziLkll9QmjSFsiMDN0"",
      ""id"": ""Ugwgc5-iB8yyF6n64sd4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""PCYI67XL0US--YQRIt6CnVfojz8"",
          ""id"": ""Ugwgc5-iB8yyF6n64sd4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""He spent a lot of time studying and doing research as well as consulting other scientists and mathematicians thats the most important part is getting a second opinion and having others go over your work and look for miscalculations."",
            ""textOriginal"": ""He spent a lot of time studying and doing research as well as consulting other scientists and mathematicians thats the most important part is getting a second opinion and having others go over your work and look for miscalculations."",
            ""authorDisplayName"": ""Harry Manback"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/saA1nNpbgtokNJA89CLautlun5VDkxkQyQYBvlm2ZnHWvwuokxbIgLVD0jbgAMzjz9eGEvdoJQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCzCM9hSmM7K2lQVII3tNZRQ"",
            ""authorChannelId"": {
              ""value"": ""UCzCM9hSmM7K2lQVII3tNZRQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-19T16:07:06Z"",
            ""updatedAt"": ""2022-12-19T16:07:06Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""mxkgBgw9crF2oIQLtL-MhKjgf9Q"",
      ""id"": ""Ugw8lxBCJnz2AAdPc6t4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""PV6SHgX9W4TzcaeqxQLK-YIqEvc"",
          ""id"": ""Ugw8lxBCJnz2AAdPc6t4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Time dilation is a relativity concept. And that’s it. It does not slow down. Even when you travel at the speed of a photon, you only observe the images created by the photons hitting an object. It only appears stationarybut it isn’t. Similarly time appears to slow downbut doesn’t."",
            ""textOriginal"": ""Time dilation is a relativity concept. And that’s it. It does not slow down. Even when you travel at the speed of a photon, you only observe the images created by the photons hitting an object. It only appears stationarybut it isn’t. Similarly time appears to slow downbut doesn’t."",
            ""authorDisplayName"": ""Anupam Pathak"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu96HdVpJG6EYF7x-cUDhk-dK-cNsEUqHsYsug=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC5JsFgsYcfNmqJ-eCT1YRUw"",
            ""authorChannelId"": {
              ""value"": ""UC5JsFgsYcfNmqJ-eCT1YRUw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-12-08T15:27:48Z"",
            ""updatedAt"": ""2022-12-08T15:28:09Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Uea-gmJCDWBAY7MVtAHOCQ-0g60"",
      ""id"": ""UgxXX1mFIvhc3GRxHK14AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""fT_bXJC_4dUlLp9-ytZvEcFFZng"",
          ""id"": ""UgxXX1mFIvhc3GRxHK14AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""This channel is perfect. No music in the background, so I can perfectly listen without distractions. In the description is all authoritative academic sources."",
            ""textOriginal"": ""This channel is perfect. No music in the background, so I can perfectly listen without distractions. In the description is all authoritative academic sources."",
            ""authorDisplayName"": ""n.1 c"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-t-a3IMeaqFA7xuMfRjbiBdRSsvUQBhLYTn7MN=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJFpY8OMEdd4YgZUApF90fw"",
            ""authorChannelId"": {
              ""value"": ""UCJFpY8OMEdd4YgZUApF90fw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 211,
            ""publishedAt"": ""2021-09-25T03:07:20Z"",
            ""updatedAt"": ""2021-09-25T03:07:20Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""RfnAhObcfn0Viqn-5RgDY3PaSPc"",
      ""id"": ""Ugw1wQedh-UEt3GuoO94AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""2uxY2mxiEGh99YTnLMjjB4J9OO4"",
          ""id"": ""Ugw1wQedh-UEt3GuoO94AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Imagine the things Einstein would&#39;ve discovered if he was alive today"",
            ""textOriginal"": ""Imagine the things Einstein would've discovered if he was alive today"",
            ""authorDisplayName"": ""Lukhman Thufile"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_-P-3py6HOgI_bnWCQU2al9MPej5bi3stmHXKSEA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCHGHDXj3CJ7rbQL2vFYy65Q"",
            ""authorChannelId"": {
              ""value"": ""UCHGHDXj3CJ7rbQL2vFYy65Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3738,
            ""publishedAt"": ""2020-05-14T02:38:42Z"",
            ""updatedAt"": ""2020-05-14T02:38:42Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 86,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""mqTW852fbbqnNUDWXS6m_C-5rnI"",
            ""id"": ""Ugw1wQedh-UEt3GuoO94AaABAg.98cDeAr1A0u9ioG0IxmqCN"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""he&#39;d have discovered that music now is all shite..... for instance"",
              ""textOriginal"": ""he'd have discovered that music now is all shite..... for instance"",
              ""parentId"": ""Ugw1wQedh-UEt3GuoO94AaABAg"",
              ""authorDisplayName"": ""IR W"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu816pOPeqA6TcVMaMuT7T0w6zLvASbqEh7OcA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCCyWyyCWO8hop8Y-mZe5gYQ"",
              ""authorChannelId"": {
                ""value"": ""UCCyWyyCWO8hop8Y-mZe5gYQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-24T10:11:48Z"",
              ""updatedAt"": ""2022-11-24T10:11:48Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Kgcs6WA2dmuN32QvoM8xpsV7OcI"",
            ""id"": ""Ugw1wQedh-UEt3GuoO94AaABAg.98cDeAr1A0u9iXK2SZelTN"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""He would be doing tiktok."",
              ""textOriginal"": ""He would be doing tiktok."",
              ""parentId"": ""Ugw1wQedh-UEt3GuoO94AaABAg"",
              ""authorDisplayName"": ""Sanjay.d"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_VXgNsMFfkrFPtE2VLARkXxpQXCcjTfImXsoW6lA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_oe2GNsoJgERFf1vBpx45A"",
              ""authorChannelId"": {
                ""value"": ""UC_oe2GNsoJgERFf1vBpx45A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-17T11:00:43Z"",
              ""updatedAt"": ""2022-11-17T11:00:43Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""AZ5A7MlmRtK5cmWTKALXGfL8Buk"",
            ""id"": ""Ugw1wQedh-UEt3GuoO94AaABAg.98cDeAr1A0u9hYLmgCesET"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""He would have invented Time Machine by now."",
