testResultId,statusCode,responseBody,outputContentType,passed,failReason
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ib8rt9swbp6c_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ibbi0z75ho39_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ibh16s22d8vq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iukewkex4t2p_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iut85mvcfyhu_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyexlr803a05_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyq13d915y5z_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_1jed7lk4zv2nn_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""mZW5sCvmWsWSjw9Dbtv4f93wqFQ"",
  ""nextPageToken"": ""QURTSl9pMGNra0xmQVVtdEl3UFdhRmZYaENLRHNIZG1PdWJwR3ZGYXFIcVFLVjhBd0x2QzJTUkU5U0R3QzA5T1EwTElJY054RVpRWThHc0R5a2xjRlAwQkNraS1PUHU0NWtEam0tbDR6WkI1ZjdKVnVLWXN3WUZKcTljM0FRMEJaREROU2dHNTRwakotdzJKWW5hUVNWUE51c1FHeFIxMjRJbm1WTXZMWkFmSXlPX3JadTZaRlMzOEZHM19VazMzZ29kWjFPMV9wOEJqZDB3"",
  ""pageInfo"": {
    ""totalResults"": 90,
    ""resultsPerPage"": 91
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""EZ7jEbdJhX2NWYK3BBtU25PgO2c"",
      ""id"": ""Ugz8Dte866HFSBBoyrh4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""fl6PSVLKvov3ZIwd_PYtjPYLK2k"",
          ""id"": ""Ugz8Dte866HFSBBoyrh4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""No me esperaba una conversación sobre ChatGPT en La Resistencia la verdad..."",
            ""textOriginal"": ""No me esperaba una conversación sobre ChatGPT en La Resistencia la verdad..."",
            ""authorDisplayName"": ""J.Mugica"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/KIytk1CCzNklYq1BHF6NCu02zFNZQI75pJ0OWlq__vBfTU_yFuG1uD3Puo680EN-Tv3J0KjW=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCaH6J7V-0XG38X4KbxhnkoQ"",
            ""authorChannelId"": {
              ""value"": ""UCaH6J7V-0XG38X4KbxhnkoQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T12:31:22Z"",
            ""updatedAt"": ""2022-12-23T12:31:22Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vDFzmBLtODMc8QR6-ZFoeXwCJJk"",
      ""id"": ""Ugw-x_Rrd5hSj3B5JXB4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""junRaSyUKAw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""3xRNwugLbFlwFFm2592ItGc_W6M"",
          ""id"": ""Ugw-x_Rrd5hSj3B5JXB4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""junRaSyUKAw"",
            ""textDisplay"": ""La gente que es solo de fútbol, deberían prohibirles votar y alguna cosilla además xd dos neuronas se pasan un balón en su cerebro y poco más."",
            ""textOriginal"": ""La gente que es solo de fútbol, deberían prohibirles votar y alguna cosilla además xd dos neuronas se pasan un balón en su cerebro y poco más."",
            ""authorDisplayName"": ""iich"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_TGix26W70VkFkW1LGYKkbqq15GFxgeTceDT1dbA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC-dI_mFlPrUq3LNMIQ62OrQ"",
            ""authorChannelId"": {
              ""value"": ""UC-dI_mFlPrUq3LNMIQ62OrQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T12:24:31Z"",
            ""updatedAt"": ""2022-12-23T12:24:55Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""xSUy9EnHCsO0rRGAbLVAm-biJ7Y"",
      ""id"": ""Ugy_EZg7e9iwBqg204F4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Gm-dh6gGFzGf7dvNHEwIWKqrmiY"",
          ""id"": ""Ugy_EZg7e9iwBqg204F4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""Que majete es Pablo, paisano. 💕"",
            ""textOriginal"": ""Que majete es Pablo, paisano. 💕"",
            ""authorDisplayName"": ""Sara D.F"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-VB5XWaHgv26xWuSdluxQmQh9TcBYEnwQsvb5gZg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCo9ekozpnK8iWZsyq9wbYAA"",
            ""authorChannelId"": {
              ""value"": ""UCo9ekozpnK8iWZsyq9wbYAA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T12:19:33Z"",
            ""updatedAt"": ""2022-12-23T12:19:33Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""xWW56bO4z2dVuyb-MIDpj7GxfYw"",
      ""id"": ""UgxmCqtSmFPA9j2HOgl4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""szlrmxNY2Gg"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""vYkqduDJpG9cyd-YNbHhi-_rU2k"",
          ""id"": ""UgxmCqtSmFPA9j2HOgl4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""szlrmxNY2Gg"",
            ""textDisplay"": ""Uf rememorando esta entrevista... Penny y Asari lo que tuvisteis que aguantar... Y es que ellas no dijeron nada que no fuese cierto. El tiempo dando la razón a quien la tiene. Broncano... poco a poco rectificando sin admitir nada de nada... En fin... y aquí estamos en el presente. Sigue así Broncano, gran admirador del Hormiguero y Pablo Motos... después de que conel anuncio  del Ministerio de Igualdad le haya dado pal pelo al Motos y entre otros al Xokas... No creo que haya que sumar dos más dos para entender lo que quiero decir... Feliz Navidad..."",
            ""textOriginal"": ""Uf rememorando esta entrevista... Penny y Asari lo que tuvisteis que aguantar... Y es que ellas no dijeron nada que no fuese cierto. El tiempo dando la razón a quien la tiene. Broncano... poco a poco rectificando sin admitir nada de nada... En fin... y aquí estamos en el presente. Sigue así Broncano, gran admirador del Hormiguero y Pablo Motos... después de que conel anuncio  del Ministerio de Igualdad le haya dado pal pelo al Motos y entre otros al Xokas... No creo que haya que sumar dos más dos para entender lo que quiero decir... Feliz Navidad..."",
            ""authorDisplayName"": ""Janus Fagus"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8sue3eby7P8M2crDe0e1uJZ_7BIEe7ZhvZKPfUQA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC0vjn_Ku-Lq9OLNHae0G4-w"",
            ""authorChannelId"": {
              ""value"": ""UC0vjn_Ku-Lq9OLNHae0G4-w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T12:16:16Z"",
            ""updatedAt"": ""2022-12-23T12:16:16Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""jCJR0Xrn-o7etIqwL_8sj7ZMqNU"",
      ""id"": ""UgyzZFTONjgGk6znNi54AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""dcFbFV0ptk4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""iAETVUjAy4t9ZQ9ZOrCHmwCmcVk"",
          ""id"": ""UgyzZFTONjgGk6znNi54AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""dcFbFV0ptk4"",
            ""textDisplay"": ""que maravilla parace un caballo de verdad"",
            ""textOriginal"": ""que maravilla parace un caballo de verdad"",
            ""authorDisplayName"": ""Guid"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-wEBfw6s3DwETO7xBuG_788XJqtDU2T6nEPeHa4W5ybwgbD8ext-yefa9gjX-j=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCznetIbVmR46T6KWvQq3rRA"",
            ""authorChannelId"": {
              ""value"": ""UCznetIbVmR46T6KWvQq3rRA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T12:06:13Z"",
            ""updatedAt"": ""2022-12-23T12:06:13Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""OgvTU87oW0lvQ2mPofd6GvJ4ZTk"",
      ""id"": ""UgwFbwFAfv-ZAOj08Gl4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""MbJLa-KwS7hHVErykej00c7QaHQ"",
          ""id"": ""UgwFbwFAfv-ZAOj08Gl4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""Habeis puesto 22.11.2022 subnormales"",
            ""textOriginal"": ""Habeis puesto 22.11.2022 subnormales"",
            ""authorDisplayName"": ""Carlos Mena"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8nrMp6TetpSqXgHRkQGCeuJMNTxnNnLKcIyQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCVMhxf2jaArMvklgA0pAmHw"",
            ""authorChannelId"": {
              ""value"": ""UCVMhxf2jaArMvklgA0pAmHw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T12:05:36Z"",
            ""updatedAt"": ""2022-12-23T12:05:36Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""4bqsKrC4b5g4B55IRVZ1uaSlIVc"",
      ""id"": ""UgznZbVOPoK5CusvWxB4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""junRaSyUKAw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""oTLOB-dDMr8xleoJP0_NfQ7GbCI"",
          ""id"": ""UgznZbVOPoK5CusvWxB4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""junRaSyUKAw"",
            ""textDisplay"": ""De lo poco bueno que le queda a la resistencia, JORGE PONCE siempre una pechá de reir"",
            ""textOriginal"": ""De lo poco bueno que le queda a la resistencia, JORGE PONCE siempre una pechá de reir"",
            ""authorDisplayName"": ""gurnison 1"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-VZtw9qJyQWsqfvcjiBdKR7KeRuUtnPMDg-Q=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCi0OCTVwoHBMW9mSXZmDXcw"",
            ""authorChannelId"": {
              ""value"": ""UCi0OCTVwoHBMW9mSXZmDXcw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-12-23T11:53:35Z"",
            ""updatedAt"": ""2022-12-23T11:53:35Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""QPipeBqu2xvcjUN9XWXHwHMUTAs"",
      ""id"": ""UgwqbkJ9RDrt59bwkel4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""dspiuC7g8LdpKLYL4M8Gp1xc6IM"",
          ""id"": ""UgwqbkJ9RDrt59bwkel4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""22 del 12 sobnormales"",
            ""textOriginal"": ""22 del 12 sobnormales"",
            ""authorDisplayName"": ""vairon vidal"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/1joVaoLm1tnrTjUpVBhWvBAuOnManObgi_gfohrBjtMONP7HzR_rDeB7FWxf995_6nGQqr-5ew=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCldbuGeGXAR41e2gVrfJDcw"",
            ""authorChannelId"": {
              ""value"": ""UCldbuGeGXAR41e2gVrfJDcw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-12-23T11:53:26Z"",
            ""updatedAt"": ""2022-12-23T11:53:26Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""74yhhElrD3Zt-aousBQFIfoIbIQ"",
      ""id"": ""Ugx4Y7UA9lN8DDXe1xB4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""0e-_hS7x2hw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""n03A0G-RIThLxBMGXxyiOAv7tpY"",
          ""id"": ""Ugx4Y7UA9lN8DDXe1xB4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""0e-_hS7x2hw"",
            ""textDisplay"": ""Ostias que buena es la tía JAJSJS"",
            ""textOriginal"": ""Ostias que buena es la tía JAJSJS"",
            ""authorDisplayName"": ""leire de nuzzo"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_v8gPJs8_74_OG709IhOxasGCrMD2dVFEHgpSlGexRrilA72RiVvtOGEEPGNMA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMXcq7FPuASuLyotAy9iVyA"",
            ""authorChannelId"": {
              ""value"": ""UCMXcq7FPuASuLyotAy9iVyA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T11:41:56Z"",
            ""updatedAt"": ""2022-12-23T11:41:56Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""EsK_Bdzob9G8v3pLhNeggix9b5U"",
      ""id"": ""Ugxo5aOFChSVAuer7-t4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""6RebS03MFnU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""VhpykaXwDcLEGUOfUXihO7rpxwA"",
          ""id"": ""Ugxo5aOFChSVAuer7-t4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""6RebS03MFnU"",
            ""textDisplay"": ""Me encanta ☺️😍😄😄😘"",
            ""textOriginal"": ""Me encanta ☺️😍😄😄😘"",
            ""authorDisplayName"": ""Maite Moreno"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9o_KCNepLDzq7Og1XxcspaBWhRbsM-Kg22vA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCFlUOhmvG6VaOOPZ_hd_AJw"",
            ""authorChannelId"": {
              ""value"": ""UCFlUOhmvG6VaOOPZ_hd_AJw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-23T11:30:37Z"",
            ""updatedAt"": ""2022-12-23T11:30:37Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""yrb1t6yxLkqTJ-cl9T6dx4-ZPzo"",
      ""id"": ""UgyRIOQOKHwikFBJwtN4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
        ""videoId"": ""junRaSyUKAw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""zf5z9LexB1Yhro3w5qD7A1dHx94"",
          ""id"": ""UgyRIOQOKHwikFBJwtN4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCvosUrZ7hXpzAyobhfztg4w"",
            ""videoId"": ""junRaSyUKAw"",
            ""textDisplay"": ""Lo único bueno que queda en la resistencia"",
            ""textOriginal"": ""Lo único bueno que queda en la resistencia"",
            ""authorDisplayName"": ""J D"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_-Saaeh1T5vfPpr3Qy8Shao-wzC8jzfTfOIw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCPhKBZIfBSOR7cjr8Hk6-8g"",
            ""authorChannelId"": {
              ""value"": ""UCPhKBZIfBSOR7cjr8Hk6-8g""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-12-23T11:22:52Z"",
            ""updatedAt"": ""2022-12-23T11:22:52Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KX1yU1Wyr3EREaeq7d0xE_foAZw"",
      ""id"": ""Ugz_WTJKE16SJievI5R4AaABAg"",
