testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy5g3jl0yuyd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyaja67r2m2h_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1tzf8lox4yq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdviu4joo4td_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qec53eq301ma_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhvmc76o48c8_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""wi6jXnFkLeJcjdo3Ng7DkOPGACg"",
  ""nextPageToken"": ""QURTSl9pM0trVnFodTBrY1FYQUQ4WmFNZktaNDd1dFBSbVVtVUljQXZFc043aGZERGxDdkVRN3RhcnVBenV1dWZOejVCdmZ0Q0ZXLWxJWQ=="",
  ""pageInfo"": {
    ""totalResults"": 20,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""8CwRiRcR8keh67Y5S_g7aUPisFw"",
      ""id"": ""UgzXSi3wVtM9l_VmdxZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zvuPYwakEnmoiCUW2mZOaE4UYHM"",
      ""id"": ""Ugwm_t2xwAC8aUTxj4h4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""nL6ybLTgbUbk6VdWUhNyxXgCO-A"",
      ""id"": ""UgzHmuANjqrRm83QPBl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""pOUlOrAsuFpiT_9YcYwhUjWvWJg"",
      ""id"": ""Ugy2VPt_3Jzu0I8l-u54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""PdJIC6TG9VyLYEO6hvhrUm3o_yI"",
      ""id"": ""Ugz_l7DMw5IzGN84xUR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""njrmY8qnQGLkIBZZyjrGr86sf8M"",
      ""id"": ""UgyTtq_yOsuFaS4p3LB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""iQgeKIVynqRIHFuYeMdtaBskEB8"",
      ""id"": ""Ugz2tdedmyqzPThEGyB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qoktWqmoSkwr1c3Xx7cQD-11MpA"",
      ""id"": ""UgwoIPhENHde761stfR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Xwrva21W6p7MbkQmfIiwx6IbljE"",
      ""id"": ""UgzgtnLlOi8gVxHGDfd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""cGl-aIaX8wMNTRIZbaC5MZ2TmHw"",
      ""id"": ""UgyHV54a19hDmSsf66d4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""top2wp_b5ZtyePC9vpPWw9ug2ms"",
      ""id"": ""Ugyw3z4zCd2HhtHKDiJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""OYmcIG8PGqegnEhqUWvrgeNQJDI"",
      ""id"": ""UgyhcpoN0xpr0NfmJGB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""mn-FaYTqYe3voNkiN9QITF_JwdY"",
      ""id"": ""Ugwfn_XUrbS4ovx7R4l4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hWUM_CXL2N31T7OojhBqlV8_9rw"",
      ""id"": ""UgxObxLXv2MgZfQeS6V4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""4rh5e6th4s81NGOGkJiiDXRBwHk"",
      ""id"": ""UgyS8fccZGlLLM367x94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""AwQ5cx9qFKxUVkOU6bbTC-Ob6Qw"",
      ""id"": ""UgytDlopNW6KksNeVB94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ojNNWsvVhAdK6-XJPdLfhCmdATY"",
      ""id"": ""UgyqWgB9-_ppcR-jwNp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""xEjYrvqePyAVjcGmuqakOC3C_UY"",
      ""id"": ""UgymEtYvQ22ZlCuhSC14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""4k0ycJbrUMYi_9e7WWFWK-uIOK4"",
      ""id"": ""Ugx23j4y_JHUqzn4wVR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""SjToQisrnX-elMBFLEZS7ymF6uE"",
      ""id"": ""UgylvJ05DgMS4sOgdyJ4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qxywpgqxyq1w_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1fk7yd94oc2_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhtyjkg5uwki_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkwscnl3btpu_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkzk4rn6uwxl_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0x9grtj2skz_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s12umwspbjol_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1dww3d4zc50_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""g3-BOcg6IGyIIKiWK-uf9d-BAU4"",
  ""pageInfo"": {
    ""totalResults"": 46,
    ""resultsPerPage"": 58
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""6Tyvp5TKj6YV3yMmuOth5SQc4nw"",
      ""id"": ""Ugwefg1kxvt-tGRa_xt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""I-BPBH6S983qhNJucJpKO0mJMBY"",
      ""id"": ""UgwJJLtAwo2OvZdw4XB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Om6Yk98lSPStWZDdmfA_coCOt0o"",
      ""id"": ""UgyUixCrXllNdwC0Ckh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ivG-bnAcuyba6J-uLe9I7phfC24"",
      ""id"": ""Ugwb22tML6UXFGQU4hx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""GEQR48PY3cfPQqfT4oLOrdE2wOw"",
      ""id"": ""UgyC91h9px_21ghq4u14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0yzIgnqa1zEuOTZ66iaNjOTtFGQ"",
      ""id"": ""UgwLOcI4JM0Giyxj_c14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0OXfq-omn2yBAfoAEO_lW0TbBzQ"",
      ""id"": ""Ugyhb8ry51lW4qoVGGB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""HW9CiYJgA0wD6DnJkE1hguFBRgs"",
      ""id"": ""Ugwzs9emLHshQaplwVt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_fh1kmfdh0nNV7tz7Cgh2qfpzsk"",
      ""id"": ""UgwSqiSeiJB9K5WNX014AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""UJ1fivCP-SAOkmIoJYEVJqj8hvc"",
      ""id"": ""Ugx3smCRHztUZgSaCRt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_yPIi58wrHw6KcaI0v8NP4YDLYU"",
      ""id"": ""UgzmTWMIFbMbQSgEaq54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""NZ8xtxhicvbD0Z9lWZBl6xu95LQ"",
      ""id"": ""UgzWyGSyRrC-tV8cuH14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""JKe4smQXjdcIWjVle4mKWI3r2_0"",
      ""id"": ""UgzxvjcSw9NZmJJckP54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""CFPuWN9EEUes37h0FqIFeRjuiWA"",
      ""id"": ""UgxL_gx9sX0LNrexZ314AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""A_tN06RiYuvX0tqn3ApANuCWT3o"",
      ""id"": ""UgzdvecVxaHcTqMeOCp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""TWoxnvHkLQ7vU3q9amCKZln2Q_w"",
      ""id"": ""Ugy76Wdaq-5n82YhX4l4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""y7h46Tb6RNzMk3N8sGi7xh3NtbU"",
      ""id"": ""UgwntwCwjsNk6SY_tix4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eHBreVlF_KuYJxjU7iP_OIKKZIo"",
      ""id"": ""UgysgLMGbGHCPqjUekN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""kk9g48LJo6T_MZNU8md_4LUIM4k"",
      ""id"": ""Ugz2VmYXp4Yc6kNInpF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0nWrrIXjZCtW18lZkVULq_DbebQ"",
      ""id"": ""UgjsA-PoHiFEgHgCoAEC""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KC89tNBoJHfLcByinalC3CAKD8A"",
      ""id"": ""UgiJ2Z8ZHicjgXgCoAEC""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""c4xPGRsMtMyZaq8DqJ0llFh0uE8"",
      ""id"": ""UggRCeekzmqSzHgCoAEC""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""oC7JGSZp5ImSWsazOa1vxhaHWuI"",
      ""id"": ""Ugg_no1M4HzlGngCoAEC""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""VE_XKalG4olPs6SwG-itQ5ijtDk"",
      ""id"": ""UgynZdIwpndJYy4AO0x4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""nLxINRjs5iyXDPSoBHvFpjKb2yU"",
      ""id"": ""UgzAknhmQU62cUmKYKR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""JS2wEnIelcj18rzEFF6OYH_8DAc"",
      ""id"": ""Ugx4VHB2poSS_I1HTzN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zy6HO1310jnA10DLpaJz4UHZloc"",
      ""id"": ""UgzDfN2TCg-z-bePOBF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""cb4tf8Nc2w4YzOdbFGcMMtq60rE"",
      ""id"": ""Ugx9LIqhhq8rxh46rtl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""kVhY2rKUls7kvY5QrndG9b_AdKQ"",
      ""id"": ""UgwLKRVGMOwKE_MDbu54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""RT5HyTrlrEHOWXTLBgLObRwvx1I"",
      ""id"": ""UgxESPkQ_3C9a-D6SQF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""DOxPugcKMbeT9vItP1rezlAnUXM"",
      ""id"": ""Ugxa2luosyYpV79uBMh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""8iQuClHPSSGBB_DghBbvoFIypLU"",
      ""id"": ""UgzQVO97tjb8d6VRdOd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""tEcoeLj0Qm54H9xiNLfjQ8B-irI"",
      ""id"": ""UgxpNjDktYLNLnY8eQl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""aWyZFTI343g1p_NwsAO61E5COQc"",
      ""id"": ""Ugw4tC6IsJKIuIEAG1R4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Z15JQMVbuA3zQBZ6yiEEEuDbVak"",
      ""id"": ""UgyLhPeLnKWkeP6QW-x4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""aFvZ8wKenMAqbRzc79nDEZhIoUQ"",
      ""id"": ""Ugwmy_Kru3LE0DrFCpx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5BsQN6KUiF9_g0qcFz9NlXpulDI"",
      ""id"": ""Ugwwps6sqOtG8IoU3yh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LseUA7jKxRrd_Z5ZQrzrfbQ2lXM"",
      ""id"": ""UgwdJecFjdhzuLFfMOl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ezw-fYwK7Bi2FUhuhK0AdPnnN-Y"",
      ""id"": ""UgwxdTmSGT_hzFOQpcp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""HU4hh7n401lXQ9bu5gVXBy5_QrQ"",
      ""id"": ""UgxGQKkKpbcqUV4twf94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""oEe-nW3iJ4OIVByQDCxlt9ZtIzM"",
      ""id"": ""UgwydMG7uB4LXd4vyeF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""jxfiZqR0Jo20p8fHP6tUDHP-238"",
      ""id"": ""UgyZrsiraxdCYFf_mjN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""YPUe6cGcSag-aVMNzmFu1VZYFjk"",
      ""id"": ""UgwVJKRZmv5FuNU96Zh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""lNHXNofn4ziJKXhY_5MB8QlNsFg"",
      ""id"": ""UgybhZ1SMScVU6k3MNJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""RZAoYI-facMZEQ1tV1VxHAQ0_uE"",
      ""id"": ""UgyfuPbhN4wvQo9-WtR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eI4Gb9ZgXCRRK4Av6RS5Z2F69Ss"",
      ""id"": ""Ugy1inL9TYjCvTf8gzx4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_s1dy1uv6zrdw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
