testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qy4fjjd6zcc7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VN8lOQa5k3vOOT?t=1685556391"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ibzvsq7m7t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Gz7rH0sjGyCPwv?t=1685556391"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l3rtkgukx1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dYd6cQqGW9bTke?t=1685556392"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh89vni28rja_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0d4tuTo1Qf3LOR?t=1685556392"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdb6nosu628_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u1eGOIH4mu5GQB?t=1685556393"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhlnabg0kroz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o2CkLTEgumNjjp?t=1685556393"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl0406b1y73a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mp2aHfP7Qi3WC3?t=1685556394"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jytth9cbj7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yTMEf3vUfOcL2c?t=1685556395"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4pkci0h0kl4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_REMQkthiXENjyF?t=1685556395"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xwftv9vbqp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OLpaxcO0qE41jf?t=1685556396"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somxyvv09yee_PostCoupons,200,"{
  ""id"": ""xtjBTYX7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556396,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 77,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": ""welter"",
  ""percent_off"": 14.0,
  ""redeem_by"": 1848591131,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49k7lc5k4m9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3Xm9Bd6c5JFD0f?t=1685556397"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nccodw7msz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lGxyDUk7p7zkhr?t=1685556397"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t86x5vrq65o7_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bJ0BwjumQ15hhj?t=1685556398"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89nry4v1rg3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xo0HcRZjH0hbup?t=1685556398"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol7l94fd834_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VX74BX1WoGDD46?t=1685556399"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tonxqfes1np5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aOOkIWp2ffdCcN?t=1685556400"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwvd8fho4f5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pIofJRPCthFCkW?t=1685556400"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4nkxfjdgdx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7vkVcvaJe0VCsr?t=1685556401"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ursf32f18kzb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x3R94MLLeIHfmu?t=1685556401"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbwbf4l9hyv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KRGYq7IvKKSsPx?t=1685556402"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3j2ogxu0xl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1MSzAPlQYJM1mI?t=1685556402"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf9qprzs90z8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7gta8NIoy7SM58?t=1685556403"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
