testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji4huc2wja04_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CSIG4WV5tBub71?t=1685556015"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jidbvh3n48c6_PostCoupons,200,"{
  ""id"": ""88Oc4GsY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556016,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy4yjzechx6e_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5y5SiGsdGCJei3?t=1685556016"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyjbr6fuoq46_PostCoupons,200,"{
  ""id"": ""EFzNgVEPb5hDe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556017,
  ""currency"": ""mmk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 93.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1wsdbc9s8dd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8U7ioxsBLwpVZE?t=1685556018"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdt8ixwvvtip_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sYgIhfYEJYsjsr?t=1685556018"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdw1js1vana9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zpjpfkfvPt6GeZ?t=1685556019"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkkcc19h2k5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pIcio7fla5MtSK?t=1685556020"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhte1wei0yg4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xvalmsMBQFFGcg?t=1685556020"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfztlw4nm7t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_03wwBUhXfuQwym?t=1685556021"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxirzn60zd5t_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RFdgpBA1ot7CjE?t=1685556021"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxr3p1hnltmc_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rL2avIx7d63T4O?t=1685556022"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17c0ranj588_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fDduEcovK6drwI?t=1685556022"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1a3s9c1g6ea_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pJTfAeid8WIgav?t=1685556023"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhb24bgju6uw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UY2BKN8hriTDZ1?t=1685556023"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdaq3uwo4l4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xLYwMpPiHdyXFQ?t=1685556024"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7vgf4jkpyc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rNA7l0jxuIov4O?t=1685556024"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xbsgpobcqg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n9vIChQNtPuKu3?t=1685556025"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15k036otliu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ie5NVSipBdxwic?t=1685556025"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15mqiv2ymgo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RoLYzFzbmUPbM1?t=1685556026"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl163omfzp6f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BPT3Ci95YFNgKe?t=1685556027"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl9gq059s50j_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LFObZMqjFjjIiw?t=1685556027"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobtb6ij2i5f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L7BQpvCie6BjAl?t=1685556028"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sokmkej063q9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xeT1Mq0jJTRqqu?t=1685556028"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4hv4ztz6h4p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BatBNVmtv02bKC?t=1685556029"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4telz7p0rj5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v6H10dFIuLQnuJ?t=1685556029"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toohm68dpb8w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p72xnUvYT0LLPN?t=1685556030"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trtky696mg54_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aMH8K6DTEIEcL6?t=1685556030"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz3prbmq2pc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xqHTtKLDcV0tXM?t=1685556031"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u854rkeqp4c6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xyTu1a7V3e7PS6?t=1685556031"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u88f6apozckm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wsQV6Th1AeFkL1?t=1685556032"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj3jyagwdb8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UAWfZi7uKD6dY1?t=1685556033"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urv65cg3ic6w_PostCoupons,200,"{
  ""id"": ""zsNbIDlD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556033,
  ""currency"": ""kzt"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us0q0msk23w0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lyrBPBGBXPXW8u?t=1685556034"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us2yos2kykaf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hmqHFZtBlUOvUA?t=1685556034"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us2zgu8go300_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3dPwl0xGOd2Wd3?t=1685556035"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf4vwhzniuq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jT65jbr0EDmARL?t=1685556036"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbko1f61x25w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pMULiClCFIIUjV?t=1685556036"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbpr5jbw99pd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hkSDStjSu2icSy?t=1685556037"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3ncwjewn5i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lA0P8YOTjyy7Uw?t=1685556037"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
