testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_soembtyy93z8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_StPgXrodj3llXU?t=1685555744"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohwf1ysz3g1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mh2HsCOhovkanQ?t=1685555745"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ct70iswqpj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r5xTRrsqEcnZF6?t=1685555746"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f455udzg35_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uLtiOCnNWOOWi0?t=1685555746"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81v31amaan9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rvua24CSEHysIN?t=1685555747"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8a5mgyvwxfa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AQXe0tLPGZBQHp?t=1685555747"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cxeee53u5f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RrLgWGs0vBOwnp?t=1685555748"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocv0ldpjgbq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sD2O8dXNTihIsS?t=1685555748"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toloqe0nu9mb_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_92GFXMIzobWtoQ?t=1685555749"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trrcze5plysk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aLuUzcAZt8oLqf?t=1685555750"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u85pcmsy6b7b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_022696FQahdxhH?t=1685555750"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubguy3kz0yt1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wDysDD6UKCHAjv?t=1685555751"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbe2r9dl6wn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HpdkjvD60eDxlv?t=1685555751"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb42kbhkcq46_PostCoupons,200,"{
  ""id"": ""5sN2xAaKd4"",
  ""object"": ""coupon"",
  ""amount_off"": 20,
  ""created"": 1685555752,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb9lnn6e0ier_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Yn19u03vbzzMC2?t=1685555752"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbnhow40q6p0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tsxXwkdHEBT69W?t=1685555753"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevdl9kiy25i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iARw9TdkXGzqLN?t=1685555754"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
