testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jiajscepoyg5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fPBYLM4YK3D2Px?t=1685556345"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzw62apvsxf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QPSnkWE5CSNZET?t=1685556346"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy2obndpp8bm_PostCoupons,200,"{
  ""id"": ""53RyMKQJf6f4"",
  ""object"": ""coupon"",
  ""amount_off"": 38,
  ""created"": 1685556347,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": ""asleep"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1uhnvpxyr02_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QBUECimeJJaaos?t=1685556347"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wqcl0tc5dl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V9MSqT5ZeIbArC?t=1685556348"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1zikyr670he_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D9NL0JV6DXzSAW?t=1685556348"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22bgf64pesz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qDOdElMIy42zpj?t=1685556349"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdtahfo9z394_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VqY91515OCADxr?t=1685556349"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec5f2kmvv4x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oZIONBleeaWtIZ?t=1685556350"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhl1vifu5e7r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aJUJk7pM5LpihA?t=1685556350"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhswtp1d98hc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Du6Mqxtv60SbS7?t=1685556351"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1csud77z510_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Okq5yOwjsNRJFe?t=1685556351"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ibzzquf3ug_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FM3x7C98BvWfvE?t=1685556352"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhllc5vw5qoz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OJKyKlHSxBWgbK?t=1685556352"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhuggl8gyywi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_juWy1rHNQ7Op1M?t=1685556353"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0uk10oh6uyg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tzhssHfcOKo19K?t=1685556354"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s164cfirtf03_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AmpL8lNu7INOFs?t=1685556354"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1eevr9lclkj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8ZPDvTIo68ousu?t=1685556355"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4scyv6gxrhe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5HEWSdwYdUxWRL?t=1685556355"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmtaq8ptt0x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Str48paXtuFjqr?t=1685556356"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_socautweopbm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AqP6K7dakxRTHQ?t=1685556357"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohuelilrmsw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kpKRV4ygQrWoMc?t=1685556357"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soq7qxakgdh0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HFlmK3FEeBvSRC?t=1685556358"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4htkn53ynn4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s8vwt3vJA52sjk?t=1685556358"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q78fa0qrfq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tDuCFpZ8H7LIOW?t=1685556359"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81t4tqx2rle_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9npln5n4g2BKcm?t=1685556359"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t844xc4sed6g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ni3i8I11VK0Hw2?t=1685556360"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89ov6w5nbxt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MBTiseU6Rgu1DU?t=1685556362"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toddt14tqtep_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FTbHYHx4xP7NsX?t=1685556362"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toogibe966us_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lveNNJ59WZUw7n?t=1685556363"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7zljh1wdiy9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PWrrOlb69MNp5b?t=1685556363"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubjlvi06j0vk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lHu1hUQVmO7P4y?t=1685556364"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv95pmaajhv6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DiLzZksGc5EWxe?t=1685556364"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvhfjtzmvghf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zKwIbJRfhmk9pm?t=1685556365"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb91unrrea0i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BfhARF1keMaUoS?t=1685556365"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmxfe1w5lpy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xnBuwAgR6AYp4m?t=1685556366"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbszowt6xs1f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QNBQTvk0ns17cg?t=1685556366"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevv1yslw4m9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FJmeamPJwYxJf2?t=1685556367"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
