testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji1o48p7bne8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1oMnFC3UzFQ16g?t=1685556764"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4goikpdnw4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eraP64wjlixNYw?t=1685556764"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiaixpul1mci_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YOdGkDkEexi9Qs?t=1685556765"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzg95qbim3n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P1JL1aqeIjxdwM?t=1685556765"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy26sfgdpb93_PostCoupons,200,"{
  ""id"": ""oGLJfEoBJLj8isC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556766,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 11,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 59.0,
  ""redeem_by"": 1690722645,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy4wzyyfcsoo_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xHCCCFRo9RKUir?t=1685556767"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg1nmzx42ls_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8EzHko8UjlRGnt?t=1685556767"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jylki0rxjfw2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9cFkEnVvPSik81?t=1685556768"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq3vw5zu3w2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tMxUcNkEqqA3e1?t=1685556768"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxw31wj3crj7_PostCoupons,200,"{
  ""id"": ""GyXZ8xkut3x1nrwCRis7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556769,
  ""currency"": ""hnl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxwmgytrkf1u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UNEZx88pIX8EBu?t=1685556769"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1cv8v1vigqe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5LPy0sfFVM9aQR?t=1685556770"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh89vxpxaqg4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CF8dRMNbzYuBw8?t=1685556770"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhovr06kmrsk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5FGEHYi5ZTsHKS?t=1685556771"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhrpgziffs50_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Vs5hgVRcZnTFDb?t=1685556772"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlam4qdo7ihw_PostCoupons,200,"{
  ""id"": ""IA3RsijJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556772,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": ""warfare"",
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlap60c9bzg7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B8fQxxN1j0Ekfr?t=1685556773"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0ugih7zljck_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f0g0fwi0Knd7i3?t=1685556773"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xbvbbjw94h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FselD3oU7NRrcR?t=1685556774"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4v52bbrcw8m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_He2FM7BuMW5Nm1?t=1685556774"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8wrt9332aq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pnTbR9CrI0uArg?t=1685556775"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobv9jk420rq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kq7Low1DSHerkw?t=1685556775"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4cb733mol7p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NPo3G4hi38VTqi?t=1685556776"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4hv4xu22c6s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zjefpb6rYWxJxX?t=1685556777"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4l44ouy4dba_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C8moqdX8vlD6I0?t=1685556778"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81t7mcdwv90_PostCoupons,200,"{
  ""id"": ""REPtNO41ATDUyJbkUQi1"",
  ""object"": ""coupon"",
  ""amount_off"": 68,
  ""created"": 1685556778,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lufengpithecus"",
  ""percent_off"": null,
  ""redeem_by"": 1849230695,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f62pxoyzxf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JV7GGKXUjO996j?t=1685556779"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to2c6xlrtt0x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kkEvkq8Llgbp4Y?t=1685556779"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4l9gjn4ns4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_b9P3iiPB29EvX0?t=1685556780"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwc9g7j6lie_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1Fwzp1ugaCiuuw?t=1685556781"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rbg5u9fprm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vrVEmnNznYfZo1?t=1685556781"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u4s81bfwvr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FVFLVOIrrXs6V2?t=1685556782"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dg35vmdilf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F8EECO7jgQeRmO?t=1685556782"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubmf7eoauskw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CAowBdDrK4ljNR?t=1685556783"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrxnlclagc8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NGiI0ZQRZ8L5BP?t=1685556783"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbdalgt5qhx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VoCxuR8VGjV42l?t=1685556784"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbwpnrt9u0p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cbMSztkKaCNusn?t=1685556784"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvk8fi86g2g2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_viTT01XYHvGiz4?t=1685556785"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6cq6prehyb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JDOct9purR4nu6?t=1685556786"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
