testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jetbm0vssfvp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TAF4QGn4J6lf2n?t=1685556124"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji77cq8t0ajm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r7wxM4QDlWNQD1?t=1685556124"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyb0t89c4nqw_PostCoupons,200,"{
  ""id"": ""gDXxKzDcnh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556125,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": ""skewer"",
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyg0vu9f7kmo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_diySDyeQjBLVbb?t=1685556125"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg1nytjktie_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kNTEF8BF1ypI4d?t=1685556126"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhncw09blsfl_PostCoupons,200,"{
  ""id"": ""eQr4CTeF"",
  ""object"": ""coupon"",
  ""amount_off"": 81,
  ""created"": 1685556127,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1758848565,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhsuvtpq5zxt_PostCoupons,200,"{
  ""id"": ""HTR8PNSY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556127,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 90.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvn1qnokn6p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zKG4fRWQoALrWA?t=1685556128"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4f5pth1u1x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wDfEkWj6BMLbxF?t=1685556128"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1cv6cas2zxd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rgheUI4PMrw5pg?t=1685556129"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhowzs6bl0kx_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m4s4o6J2XsU1fI?t=1685556129"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwtisussaif_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WjW9LNfnR1wxw1?t=1685556130"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkxbuh8xvygk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PsJs8XT8L2soAY?t=1685556130"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2bl0uqzntv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_q2xxC8PAdViiSD?t=1685556131"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2ttyiwlbg8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QktFl1mFvinvEl?t=1685556132"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mu4b6jggh2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6gYR5ee8JAhnRw?t=1685556132"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xcn4acohmf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WyrbxQRQXFc4GN?t=1685556133"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sknau63smgrn_PostCoupons,200,"{
  ""id"": ""8WC9tPZ3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556133,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3fkbu9q739_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tF8ApMDg7cG20v?t=1685556134"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soelxnbb9h6c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9t1ZEUdDUQmg2Q?t=1685556134"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somv8rzqqlic_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Rpg2PBgfGbTqrH?t=1685556135"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sopon73usf8y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6BKYXUPQ4SZdt4?t=1685556135"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f29ozy0wv9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OzAyjM7Lr13F9l?t=1685556136"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81c23p3rkmq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l9VT2yDCpSKlKE?t=1685556136"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f65exwt8wy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6smJ0nDx3vvoWM?t=1685556137"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4k3h56ww9u_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3GkRegRpvJcAsD?t=1685556137"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4kxtw1sd43_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T3LGH713MJ1gGU?t=1685556138"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toddqcuqx3xt_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TUiICmfvftHnb8?t=1685556139"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tog54383ti02_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MARiLloZpIN91T?t=1685556139"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toifcfmcaywi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1zWQ50Rd7UhNpW?t=1685556140"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xe16w427vo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q1ZSMIn7td4l6M?t=1685556140"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubuol0i654qh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kxaskoqHJJOj8B?t=1685556141"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmctv7p86sh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qv9cE98PqF3vp2?t=1685556141"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxgdosvuxwy_PostCoupons,200,"{
  ""id"": ""coPKjGt2"",
  ""object"": ""coupon"",
  ""amount_off"": 63,
  ""created"": 1685556142,
  ""currency"": ""aud"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb9447djbxpf_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zp6xPbnCjiRvSa?t=1685556143"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9m3zkb3jg4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ocwXsVlf6o0yJl?t=1685556143"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf4f8odd8he_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oWgSC09i03LUoE?t=1685556144"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbszoouknzue_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Y9v2UwaMc978oz?t=1685556145"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
