testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jecnenhqiaeo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DUDB18UxPXbr98?t=1685556307"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jelhdb09zy9h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cBLmdYkOAx0ECP?t=1685556308"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiajebbkpu7m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yczC3CbGT0mzDf?t=1685556309"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyllo6empaw1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_owzBkzecxAGqVV?t=1685556309"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jym3x7pozof6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k8XGQEWrRgOZYZ?t=1685556310"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1uitxeuxso3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uZWAHThtodRusr?t=1685556311"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1xa7y1uwbox_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u1jzOvLms5H6Dw?t=1685556311"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k253871il2d0_PostCoupons,200,"{
  ""id"": ""UaDnv49r"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556312,
  ""currency"": ""clp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": ""thereabout"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdy9g0ydwwmx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fNrjGMbhGsoPED?t=1685556312"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec69k00j886_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FGIhtpniqEQ8Yg?t=1685556313"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxirla89110k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2j8CIygbPIRMuL?t=1685556313"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1a32zq8cns1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KkORj60JqNDmew?t=1685556314"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhiu9vggdlwz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XZfNntDCYE6N8I?t=1685556314"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhoxoy5dxb3a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FU7IYEG6wARl7v?t=1685556315"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2ulwf0lkro_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4gaCVYh1rKpsU5?t=1685556315"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jfnkjera04_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rxtPay0qbXqWpD?t=1685556316"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4muiltg59ia_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_emCdRLLgJhdjGc?t=1685556317"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4plkyj8yy5e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XxGUvsy74GJIJC?t=1685556317"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xw210isjec_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HtzMhr4O8so8od?t=1685556318"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv3gcof15k2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0FqIFJOoq5qKwH?t=1685556318"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl68kps10dic_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9YlFUvsHZLnrQw?t=1685556319"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohwcr4c28mp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RTBmwpCpQkHXWB?t=1685556320"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4a276wsxopv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L0EcPwEpst1zUs?t=1685556320"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vqsj34dgf7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aA3bCThejknuz9?t=1685556321"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89mlqxafk1f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zysJkfd7cXIHb3?t=1685556321"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f5axisu7hh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ybeh7qQY2amhRX?t=1685556322"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnyzu05ht7w1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bUueTPG1S7Gr4S?t=1685556322"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa5nurmzqsi_PostCoupons,200,"{
  ""id"": ""Krlp0RGC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556323,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_todez2jiyvqs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GRULMLOWlC2eAT?t=1685556324"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tru4rdlbzhb5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K05C4zmtMwn5N0?t=1685556324"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwelkw7856d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oIEE1d2WYWw7J8?t=1685556325"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wtdgid0bw4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e2KHqzX3CAsilV?t=1685556325"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgdsosxbigi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7xYD5ycA9u6lpK?t=1685556326"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ursf2o7o3yoy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_14BwLr3hxP8w9P?t=1685556326"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv6cg74p7p6b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7tFy6PR1iCdm0y?t=1685556327"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb41btpgox0z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QkfHIF0On3V5ai?t=1685556328"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf97anblmreg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZooJIR1iRJaHnJ?t=1685556328"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf9qpi37573m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aQrZ0uKEHjzSOQ?t=1685556329"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
