testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhq5fsbn8y1x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=54;redeem_by=1769330009;percent_off=89;,
test_1jekzid69900z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=6;name=coapt;percent_off=2;,
test_qdvjxliz2xq0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1862783832;max_redemptions=87;currency=twd;percent_off=88;,
test_1jyjc7qoq7fhw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1693764135;max_redemptions=95;name=encase;currency=pyg;percent_off=28;id=DV9dp0BwV5s;amount_off=63;,
test_uve5ufkm1lk6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,id=y8hEva8ne1CnhtF9;amount_off=60;,
test_1jeyvh6ik0nco_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=38;id=mEGnNwpG3W7XuXCXAz3k;,
test_1hbaf7vfhpun5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=40;max_redemptions=51;name=kneel;currency=ils;percent_off=41;,
test_1h7z9m74fr1v7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2010926572;amount_off=29;,
test_1hvb25kzrfuph_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=92;name=whistle;percent_off=71;id=DPVZzAkKYGu3E1gtOC;amount_off=3;,
test_1jy5gycfudkja_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=18;name=unblock;percent_off=34;,
test_vevb8z0pg4ky_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=87;currency=twd;id=COEnIV1Dq9;amount_off=38;,
test_sok3jezkdhes_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=76;redeem_by=1809153105;max_redemptions=20;name=pigment;id=eQu3riKw98JmkJ4W;amount_off=82;,
test_1hrmiiluvotv8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=24;percent_off=36;,
test_to7bux7rqyjm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1941316639;max_redemptions=37;name=send;amount_off=96;,
test_1jyd7xlanqd6a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=90;currency=mvr;id=qquIYGqqC4;amount_off=54;,
test_1iuyqxfvsvx9w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=99;redeem_by=1814650951;max_redemptions=15;name=syllabize;currency=nok;id=mXTGrkD5N0mkE1;amount_off=20;,
test_qe6n12tydvzp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=72;max_redemptions=58;name=sporulate;currency=hkd;,
test_1hrm04qlq9rvm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=21;name=iodize;,
test_1ji1pagbzq7uc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=93;currency=kmf;percent_off=47;id=E5D2K9vq2yqMvu9l;amount_off=40;,
test_1ji1oi68lqy44_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2067165093;max_redemptions=8;currency=pgk;percent_off=57;amount_off=2;,
test_skvm8o3p5y5y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=skyjack;,
test_vbsgzfxmdnw0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=58;name=tally;,
test_1iavdp6ddr2aq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=32;name=overthrow;percent_off=90;,
test_trqvwm4la6w6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=98;redeem_by=1796236814;max_redemptions=33;name=replant;currency=shp;percent_off=63;,
test_rhjclbkda7uc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=94;redeem_by=1834716152;name=elide;currency=ttd;percent_off=36;,
test_qy1ovfzmv90i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=79;redeem_by=1786220975;name=velcro;currency=kmf;,
test_uvgvzxpz8xut_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=quiver;currency=djf;id=qSCjqrYuSSTjhqiX5rp;amount_off=77;,
test_ubup1i1r5wz9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1930074033;name=suppress;amount_off=50;,
test_1h7wjsmrldd9f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=40;name=kern;percent_off=53;id=zopuOimyMgDHqgWLrw;amount_off=63;,
test_s4xx82co7oz5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2116008896;name=chamfer;currency=khr;percent_off=62;,
test_1iv9agn4p0pbr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=32;currency=npr;percent_off=6;amount_off=2;,
test_1h7o4yoylec6s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=57;redeem_by=1833204228;max_redemptions=1;currency=kgs;percent_off=53;amount_off=54;,
