testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t81t4tqx2rle_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=pitty-patty;id=odDxvJLw4q;amount_off=21;,
test_1hrlzt498bdd1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=12;max_redemptions=79;name=onstage;percent_off=41;id=fgwiv9YRlD3;,
test_vbmxfe1w5lpy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;amount_off=32;,
test_ubjlvi06j0vk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1926208736;name=centennially;percent_off=71;,
test_s0uk10oh6uyg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1973976764;name=narrowly;percent_off=61;id=cgM6R4q1rKX;amount_off=61;,
test_qhl1vifu5e7r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,id=OwhaM0vudUYq4ID;amount_off=1;,
test_1k1wqcl0tc5dl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=68;currency=gip;amount_off=27;,
test_1jiajscepoyg5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2077563131;max_redemptions=35;currency=gyd;,
test_rhllc5vw5qoz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2074369049;max_redemptions=71;name=sensationally;currency=try;,
test_1iv4bypmle2pc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=100;currency=mnt;id=LtbIIAGpRqCLC9;,
test_u7zljh1wdiy9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=31;redeem_by=2120449508;name=faddishly;currency=lkr;id=gZbmGkD7HYEEOC7lOCj1;amount_off=62;,
test_toddt14tqtep_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1755381159;max_redemptions=5;name=felicitously;currency=mad;,
test_s164cfirtf03_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2076343195;max_redemptions=53;currency=dkk;percent_off=39;,
test_1k22bgf64pesz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1904849672;max_redemptions=68;currency=mkd;percent_off=37;id=sm5Zb9MGGVEX89gD;,
test_soq7qxakgdh0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=15;redeem_by=1938453145;max_redemptions=33;name=wild;currency=cop;id=wLV70pXvz8;,
test_1jeqk5tb22l9z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1820350733;name=rhythmically;percent_off=20;,
test_1iyezke7qvub6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=84;,
test_1iusqje2b7l10_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=78;redeem_by=1775400825;max_redemptions=70;name=knee-deep;id=Dd0zf3cf0INkoG2;amount_off=94;,
test_qec5f2kmvv4x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=richly;amount_off=69;,
test_t4htkn53ynn4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=48;redeem_by=1763437513;max_redemptions=50;percent_off=16;id=KLsrX51XZE9kayQB61I;,
test_vevv1yslw4m9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=20;redeem_by=2063927141;max_redemptions=58;percent_off=41;id=MVr8N1NBieEa3I;amount_off=87;,
test_1k1uhnvpxyr02_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2076063610;percent_off=50;,
test_s4scyv6gxrhe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=54;currency=lbp;percent_off=37;id=la1zu7TIctiDTgOGJML;,
test_1hr842ya9stia_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=73;name=bloody;percent_off=77;id=5x1ttVmI56x1CGWlXhuy;amount_off=31;,
test_vb91unrrea0i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=33;redeem_by=2009493437;max_redemptions=21;name=unforgettably;,
test_1jetubfru7int_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=96;redeem_by=2111695023;name=cunningly;currency=vuv;,
test_uvhfjtzmvghf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=92;max_redemptions=30;name=sensuously;id=5Io1kNqwbSexwKMztFNL;amount_off=32;,
test_1jy2obndpp8bm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=100;name=asleep;currency=sos;id=53RyMKQJf6f4;amount_off=38;,
test_r1ibzzquf3ug_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1770402929;max_redemptions=42;name=ceremonially;currency=gel;id=xqHh9YS18iK;amount_off=91;,
test_t4q78fa0qrfq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=5;currency=bmd;percent_off=43;id=KULtAcAR1vbVuQY;amount_off=77;,
test_qdtahfo9z394_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1887204979;amount_off=4;,
test_r1csud77z510_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=85;redeem_by=2106634320;percent_off=32;id=xWfyoRGwSYLouagBcJ;,
test_1iupyuaucfwaa_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=38;redeem_by=2097424012;name=southeastwardly;percent_off=11;id=R1RVRTyYFutyhnF;,
test_sohuelilrmsw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=16;redeem_by=2004478553;max_redemptions=79;name=secondhand;percent_off=94;amount_off=33;,
