testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iepytau13hh3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wRtqkAZ75TGYZB?t=1685556839"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iukfm1wagn6s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Y04M8rDrt0kwUl?t=1685556840"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iukwracj8oc3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Rie8sIaiUSKM6o?t=1685556841"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuno55fnqcl3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JTYhs90jCCmT02?t=1685556841"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iupzmb2t6blj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GKAgFZEbBwf7GJ?t=1685556842"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jei8ijl58kzd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PULt35G9XB8MoM?t=1685556842"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jensg8cn6nnc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eh7ZLj77VlLdXw?t=1685556843"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jezc8e8zjxvb_PostCoupons,200,"{
  ""id"": ""GhaFWuWK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556843,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""impact"",
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyb0410fkny1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_57MffWnS99SRGi?t=1685556844"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg1nkoy9aw2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GgNgvVCrDRCezw?t=1685556844"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdw29f1wspr8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K7Dk7yQVmW7z6k?t=1685556845"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9v91g4tnq9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QDxchBfxBuCogl?t=1685556845"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkkeky1cqb8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OcVePn6EY3FVYB?t=1685556846"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxwnmum583ty_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fGR4kw0m046fpD?t=1685556848"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlaosf1r2c6w_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AN0tW7hACwpcux?t=1685556848"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0x8o87qqixw_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3LKfd9sNcGhoeP?t=1685556849"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12teena2jqc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iJ7vk7NCBae7qR?t=1685556849"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1eew13ws84x_PostCoupons,200,"{
  ""id"": ""VYtF5ZKFOe8nkiWQAXX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556850,
  ""currency"": ""mwk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": 1744977502,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1gocax9xfeg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NOuKvChEN0vAf6?t=1685556850"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s506ok0pv7e8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8IMUvEaaGcieQR?t=1685556851"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skkiob3iwpwy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PumvYsv1eUs3HP?t=1685556851"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sknbp0y6wvuf_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ULvfeBu7cj1Agx?t=1685556852"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sof3elzuct9z_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qY9diTZrwkx74V?t=1685556852"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ht6w824orn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GTbqH40aAe6xCj?t=1685556853"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qogmnregq8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B3khybg025zjr7?t=1685556854"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t84mxjt9hmck_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Dn4mFp7pkoaR3b?t=1685556854"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to2abav0uu76_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RigiwCBqFH5yIr?t=1685556855"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqsbjiutkyq_PostCoupons,200,"{
  ""id"": ""g7gsHS97rUogp8Hb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556855,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 63.0,
  ""redeem_by"": 1774889707,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tru3737rf6na_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JGLsTm9Qm5PTLu?t=1685556856"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1wl65c9lyc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mBz2f5jg9iKAPS?t=1685556856"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rd0gifa6ht_PostCoupons,200,"{
  ""id"": ""piCgK467SFubjnDOIUf"",
  ""object"": ""coupon"",
  ""amount_off"": 78,
  ""created"": 1685556857,
  ""currency"": ""aed"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hide"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7xe0zbov03a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7h0j7eygfA8lv5?t=1685556857"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87x8q74dpgy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PkQZCsCtlohWuk?t=1685556858"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dgh8zyjfxi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y11wvkkSJsejnn?t=1685556858"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubmdbthnhisl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rwCvk10k3cguh8?t=1685556859"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5tcyb4ke3n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rZjGrpphazkuMC?t=1685556860"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb41bpd8q14n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fdgUKDaokl4Qfy?t=1685556860"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbx1un6vz93_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V0QknNpJnubPlP?t=1685556861"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevucjc9c6zo_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6yTIGdigsAGycD?t=1685556861"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6fg95e9ld2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w4fqf519c9KdEv?t=1685556862"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
