testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxfhi9r7j582_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0a7xnMQj26z2jR?t=1685556733"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxw5e55jmtyt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KsL037mU9MUDFA?t=1685556733"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhod1n8imuk9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7nIVravWEyEQd5?t=1685556734"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhodfcj2shur_PostCoupons,200,"{
  ""id"": ""yAw44EXg"",
  ""object"": ""coupon"",
  ""amount_off"": 85,
  ""created"": 1685556735,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2cd30yllbq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ItydNNoVoxZTxL?t=1685556735"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12sozj3a1k1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_a73EkvUdK2840j?t=1685556736"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18uvp81pq3n_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O0Jo3riCnOwfwZ?t=1685556736"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1go9vptawxf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nzvkwdLsV7996a?t=1685556737"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xfajexs28x_PostCoupons,200,"{
  ""id"": ""AT19O76U"",
  ""object"": ""coupon"",
  ""amount_off"": 84,
  ""created"": 1685556737,
  ""currency"": ""kgs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok5hkiwe4a9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lJf7lIm1LpIEC7?t=1685556738"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somvpe87etlw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C12YBEet3kFj3t?t=1685556739"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cf5oy3i7hf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BGd7vG5cpxKoyA?t=1685556739"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofmsx0s7rz7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zve2vxkjMELj8j?t=1685556740"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2fowc1mcf9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_q4vURGyboI5Wz6?t=1685556740"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ulv01ludko_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BCYnpQ57yzkYcm?t=1685556741"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wuxd2pzaee_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RTdWaAwV7Fvht9?t=1685556741"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87x920p9z6u_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_telZL51vZAgIgq?t=1685556742"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dhkhof0h10_PostCoupons,200,"{
  ""id"": ""Ti2bYBGh"",
  ""object"": ""coupon"",
  ""amount_off"": 17,
  ""created"": 1685556742,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dipogon"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublwke7utfzn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mhuaQFjWtm2dAc?t=1685556743"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu6c54suiif_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vK6sz5dGpXVHUp?t=1685556744"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubup1kdttyd0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EJXmrmVEOQsxTB?t=1685556744"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us0655uoaa0g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8cshRtPfOVKsGw?t=1685556745"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv6cdmdyyy5e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ciIttVcWH1Z3eP?t=1685556745"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgypvz0sx9f_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zScHW45Kh2L94Z?t=1685556746"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9mtgp8rzn4_PostCoupons,200,"{
  ""id"": ""nF0d7fEbqvVDtiifup"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556746,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": 1737557740,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey4z4nz0msk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_naDekz3O8LCqeV?t=1685556747"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0xukoqrqk5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OLkoHbyW8SROe3?t=1685556747"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf1fdwm11r1w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ulc0kIroq5Fibk?t=1685556748"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
