testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeqkjca5ejat_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yns4kmGRvUJ48C?t=1685555700"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jetu8rg366ar_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IRkVTnqfOswBFu?t=1685555700"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jezbx479zvw2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dx5AY9JZKQE1o4?t=1685555701"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7r8creq1ix_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S8FQ5YL2zwki4H?t=1685555701"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7rxtv6j8l5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ge2fo2keomyZub?t=1685555702"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzdg5ccx84j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yI81AM1WO978lA?t=1685555703"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzeayk7svhe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vDTMyzjgL4TeGh?t=1685555703"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzgkucpten6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UYgfZNWOQenCM1?t=1685555704"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg0vifqslyt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DvDMWK9QeYlyXG?t=1685555705"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyjc7qbyww8g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qwJObyo20zW6Dv?t=1685555705"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyoulgyg9zs1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NHY3Dy2e0JjK6z?t=1685555706"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdqgr05h4ze8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vyV3NbeN3GH4kA?t=1685555706"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdsrgg409krn_PostCoupons,200,"{
  ""id"": ""lrDPmiulp5igA0f2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685555707,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhs8m2pjfc4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bj9S5tXHRc7CUz?t=1685555707"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhklytbsrale_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AlEx7iBO0mfJ1v?t=1685555708"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhnc42brfj1s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Fz0skHgRgQhjNs?t=1685555708"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhw5r1lvwxnn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dfLFr8Qpyur6lA?t=1685555709"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxttx15jow8p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rOK7Z9LrIy1zaV?t=1685555710"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxwmgr9ukw1j_PostCoupons,200,"{
  ""id"": ""8Kx8aexf"",
  ""object"": ""coupon"",
  ""amount_off"": 33,
  ""created"": 1685555710,
  ""currency"": ""bdt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 94,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1cus2y7idyo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wjZ8sGqBwsPqh5?t=1685555711"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xg53zfb511_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4qqsqwKQmQN1dT?t=1685555711"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxw31dtqgqe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pjgLkgi0VEwfYM?t=1685555712"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sopnv2vm2jw1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zmmxcn4UOyr8t7?t=1685555712"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to520o9aruxw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KJMH7YdvZMvfXL?t=1685555713"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofocvw3ics9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RBsuys72GZXF1x?t=1685555713"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz622bjnayb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8Mzhy2HcDKeiOG?t=1685555714"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u854ozngbsj5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_guvRHrW3c2Q2GP?t=1685555715"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urejvyo6acf7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HIhihF8rnrgjMi?t=1685555715"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjjvqhtdmpf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PXsdwJ63M3DjO5?t=1685555716"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp5gbz9rkmx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HZbmpMaegUk4vW?t=1685555716"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrxxt7ncwgy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tOb48ylMBWG1kM?t=1685555717"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbvw5hrh5r5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qAxMcxZL8Oxmdm?t=1685555717"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbq8au79q82r_PostCoupons,200,"{
  ""id"": ""NFuMbyxeqaTyCrUJ"",
  ""object"": ""coupon"",
  ""amount_off"": 79,
  ""created"": 1685555718,
  ""currency"": ""scr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""forthrightly"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsgz1qjcldh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dWgTVcCGbpzxNn?t=1685555719"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3mkup6qalt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YQOkCHAINEgGGn?t=1685555719"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
