testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibkbo14y4gv8_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_REhBaev6Nu0ifk?t=1685556917"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ien69gqg4jtx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m9FLI8pOfGi4ZV?t=1685556918"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuvibrzae52p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UpmdnnHunQV79X?t=1685556918"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv73qf6qf3g8_PostCoupons,200,"{
  ""id"": ""CALC6wegt9E0QsaR8in"",
  ""object"": ""coupon"",
  ""amount_off"": 40,
  ""created"": 1685556919,
  ""currency"": ""gel"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""amicably"",
  ""percent_off"": null,
  ""redeem_by"": 1726465921,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyqkz7oj5ftt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f61jzj9j8bCnSi?t=1685556920"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1je9xkuv4gs34_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TS8XP7GAZbspbb?t=1685556920"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jelhtpbsdo37_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BLkd04ScGKovg8?t=1685556921"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jenr7jxn5et0_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eNpQIx4ay3vF6E?t=1685556921"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k2542xw6hmif_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Elc8oi6j7cggmG?t=1685556922"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9fl8cot1dh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PPPKQsLiJw8KjX?t=1685556923"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qecoz6t6ky1x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_txg0ckGO2K3g0I?t=1685556923"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfio17vbq5t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OFzpGMGEeZte2Y?t=1685556924"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnue3mmyjj5_PostCoupons,200,"{
  ""id"": ""Aa7NfjY3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556924,
  ""currency"": ""wst"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a2arkhde1t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cQbeqw8FLLWQgh?t=1685556925"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh50khqtft5y_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HknG4sBNKbDGkH?t=1685556925"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhajqe6zb6t1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v550lDLjQIxKRv?t=1685556926"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdttcp1eur7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IjaWqd7kL1GTnW?t=1685556927"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2cacer8okj_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Km6YWuwENG1osE?t=1685556927"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2vrrvgw379_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QgFNanSomllO44?t=1685556928"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18dc9rmol6b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_71bAqzZBPI0C9R?t=1685556928"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mape35gw1j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v5yhdfABHMytqq?t=1685556929"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rw4olbk3zq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oPtonYzRtOFo2l?t=1685556929"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s505yym6c8kk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BJxU1D7oljAIW3?t=1685556930"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmrfh7cekhc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_16pBddHSIQKdEV?t=1685556930"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl6o3nmunyuv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iAz7ArwhTa082J?t=1685556931"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8zymj4j5ti_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U12MvlSMh2fcM0?t=1685556931"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sof333oey3ar_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xcT3Co6vM4gSIk?t=1685556933"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soneqbf0k8c1_PostCoupons,200,"{
  ""id"": ""OtDnk04ssbaS7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556933,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 35,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4cb76pphcmw_PostCoupons,200,"{
  ""id"": ""ineipYKnVtD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556934,
  ""currency"": ""npr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": ""though"",
  ""percent_off"": 100.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4m1iqx20jb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p5ZS5JSN1iO0qv?t=1685556935"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7dfh2wiiba_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m0NhDiGpntdbK2?t=1685556935"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol8aw6mzexx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BsoFkPfqmSTVF0?t=1685556936"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dystedczsh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BI1LKBwGDn2kSM?t=1685556936"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmdabhek40x_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EkYylECvfUeBet?t=1685556937"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrye75bv41g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Nh3O4bkSdQhqDr?t=1685556937"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us313roc3zhi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_flemRrWbNZNyj8?t=1685556938"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us3h2yt5qhy9_PostCoupons,200,"{
  ""id"": ""WMIJoBhj3LZmpL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556939,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 67.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbciiw7vupj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YZUj51ecSNszDJ?t=1685556939"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
