testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibc1iin11zci_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JCnQCZII1tY9jB?t=1685556607"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ibhjkqwsvtx2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tdrZJM8KFqkK9N?t=1685556608"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ien8a0rriv5k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c92t0Mi0dYU6wh?t=1685556608"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iepyf1geboz9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Yji9sI2qom6NDa?t=1685556609"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iepyvrafmmw1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_62EHNWQkOyILCE?t=1685556610"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv11hejgwc36_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jvG93kOwKKyu3B?t=1685556610"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyl1ffzjzb5c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u7jUECoy9L3eRU?t=1685556612"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyq34dct3h9s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xqJVaTGBfmV9s0?t=1685556612"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jetcdwspfvoy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TXJaC8MNX8RLxh?t=1685556613"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jewkgksyj5gj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1XstvYV4F6pPqt?t=1685556614"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4yltmvkfud_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HOi7MwIA16WXMU?t=1685556614"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzdgfj60h88_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N5e6Q4lD9NWPMb?t=1685556615"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyiulxmc20qa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hmFzqrRzllvCTI?t=1685556616"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdqh594ykkfa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zFjr71sNfjdwFh?t=1685556616"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec670uy9mjp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FdYJMb6RqCNrzd?t=1685556617"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkl42tlzjg2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NBKWLLbQCeB1p3?t=1685556617"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtv5kwv2n93_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QlEJcit7ZTE1eK?t=1685556618"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxyurfij9wtg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3wCG219gOxt2hd?t=1685556618"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1akjz66szzn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WJ7CHcMO34BoMP?t=1685556619"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1cvkezkpqp0_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1QiuffER0SWndN?t=1685556619"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdco3fxue7a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CC6InHKnl3g22s?t=1685556620"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhm41ngpxcfn_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9Yx2JX32DUeObh?t=1685556621"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2vru836fjt_PostCoupons,200,"{
  ""id"": ""WsASWjJXlYkxcA9wy"",
  ""object"": ""coupon"",
  ""amount_off"": 19,
  ""created"": 1685556622,
  ""currency"": ""ils"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 26,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5lof3wqzxg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZjBdWZE7141emZ?t=1685556622"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7wp0tjvr5e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GzRnlnr0CcQDPJ?t=1685556623"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1h5vkvj7ltk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MxXKrS1d6XlLuI?t=1685556624"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4plw6mravxx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ubUvGRkVJ6xRlh?t=1685556624"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl14xssmlpb7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AWVC4fAvccj61C?t=1685556625"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8zkncwxwti_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5Wj3Qm8OYdLQFb?t=1685556625"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soelv85f0fhh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SEo04aJ0JPSles?t=1685556626"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sonfkqv1lgf5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gH7PTEgvmPIVOB?t=1685556626"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ibkoujn7fl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AIYxuuREnXrf5y?t=1685556627"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4icae7rk6r6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XvkH1QjmIVRbgH?t=1685556627"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81up04ritdf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_caVWv1W7gkoe5A?t=1685556628"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgts669tz5k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dN6lAFNw0HdACF?t=1685556629"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj5htm40qjp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dRpLngfDCZt1mZ?t=1685556629"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjltm5o4uus_PostCoupons,200,"{
  ""id"": ""VPCbf0EwGEBycniOg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556630,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""stoutly"",
  ""percent_off"": 89.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uruojg5maoo6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5DlSo75S82DbbW?t=1685556630"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbtmf9bfk9u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cOKbuzRn94BQyn?t=1685556631"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf47jzgsu33l_PostCoupons,200,"{
  ""id"": ""QsKZ3cZE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556631,
  ""currency"": ""huf"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 14,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
