testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuvj3tuwu6ox_PostCoupons,200,"{
  ""id"": ""m4NEESO4bGjKgKI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685555665,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""peevishly"",
  ""percent_off"": 19.0,
  ""redeem_by"": 1726825216,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iycoxdd61h0l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HwzuCfyyuimQ56?t=1685555665"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyq161wplwkw_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YxkztDdOo40aA7?t=1685555666"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyq1hcqwafz7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Qnx9Av7OXpFn5X?t=1685555666"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jekzfk7iy92b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n5GN3ibh4b6gkT?t=1685555667"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeql024qscol_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MHPPs1F3E44D6w?t=1685555667"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji28rzszbos3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BSHtdadzPDBPIM?t=1685555668"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4fw6h4eo1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GtUIVG8djoWKjj?t=1685555669"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji784m7vtano_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2yMGT9iRXJOET6?t=1685555669"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jicr81vpf3ac_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7Kd5Mx7Rg8XaWs?t=1685555670"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe4d9e88qule_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fsq0Og9j2nUdU6?t=1685555670"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvlk0o133g0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eJZtGaON5kJLCG?t=1685555671"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxi9nx6pyvy0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kxZc0WUwol3ThU?t=1685555672"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxwloqo2ig6b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ocRZZkhu14IZl6?t=1685555672"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxwm5aispkqg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KY01JyBPl7gQbK?t=1685555673"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4yydq4hvzt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XYRraY33UELhEa?t=1685555673"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17srz11ij3o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dRKHxRhsl6kSLU?t=1685555674"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ct82tdty03_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KeNCvCGiYZYfIG?t=1685555674"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7waq8cvpyu_PostCoupons,200,"{
  ""id"": ""qjSaKdDy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685555675,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bodily"",
  ""percent_off"": 91.0,
  ""redeem_by"": 1764542142,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s10jjzt3kt2q_PostCoupons,200,"{
  ""id"": ""f4fS3kowwJr7gdrcCv"",
  ""object"": ""coupon"",
  ""amount_off"": 86,
  ""created"": 1685555675,
  ""currency"": ""gel"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1795906519,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12sm6wsfrjl_PostCoupons,200,"{
  ""id"": ""Tz4kJkIA"",
  ""object"": ""coupon"",
  ""amount_off"": 47,
  ""created"": 1685555676,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""steaming"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dx9ulaei5f_PostCoupons,200,"{
  ""id"": ""DQdqFwKw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685555677,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 51,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""bluntly"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksboifitooo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BiOz1hiFCTnhdA?t=1685555677"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somv8gjzlcmo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K9n2rw3CpVyJZ1?t=1685555678"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soq5so698qb7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lzsipAd0xo9wBs?t=1685555678"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89oxxiv6trs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fcB3JKMrdPKGjm?t=1685555679"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cxsnd0ly60_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Y18vrUVv4PqThc?t=1685555679"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f7n0m34uut_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LIdVs3tFCWUqpt?t=1685555680"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnz1b9l5si7n_PostCoupons,200,"{
  ""id"": ""UEe4zXOeM8mcROAfEgu7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685555681,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_too0grg3uaud_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XCDcuJgY0VBMoK?t=1685555681"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trzodny2ospw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qYEiOO6pl3het6?t=1685555682"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7zmp6j0vhie_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FETvSDfxVxkv0x?t=1685555682"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ure0eh9tjfat_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wPvDSdolyiwfw1?t=1685555683"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uruq38qkvwok_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S8XBNS3p7Cydvl?t=1685555683"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbkp7sp558ol_PostCoupons,200,"{
  ""id"": ""xZ9Bglds"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685555684,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": 1734414285,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevv4rt1ye76_PostCoupons,200,"{
  ""id"": ""6AIPWfob"",
  ""object"": ""coupon"",
  ""amount_off"": 80,
  ""created"": 1685555685,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1729010574,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf45lmefu0qe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g8tO1d1LiHMqHa?t=1685555685"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
