testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1r8cw8nj48i_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pPNzauf3p060qb?t=1685556880"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1ziyvwgpl5v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NrFIsPbqiGUd2Z?t=1685556880"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdy9fv38ox11_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pnmbJwtcqmtkFO?t=1685556881"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhndqjlqi3oz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iRO4iZ9sMbzxrp?t=1685556881"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq3vpx92xra_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Pb684hhOYbS1Q3?t=1685556882"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq4cjz27qrb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H43efH2Aa36fOb?t=1685556883"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxkzk7ticgty_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1otT8H7ahW5jZe?t=1685556883"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtcu54x73ue_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_myIvAlYUaDIhms?t=1685556884"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxze8r1es7l2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Wefrj5pPrAtpbb?t=1685556884"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r179of32z9ep_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I1XNB15DHkbXHT?t=1685556885"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1fmy45xj7lk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_h1Vb5uQaQr2d6Y?t=1685556886"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhb2tyugg8xf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e4AYcqMKIOs0iM?t=1685556886"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhje54jziywp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nweQUFayedc8BB?t=1685556887"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhrph3ghrv4z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QzVbGrEfQIFfwf?t=1685556887"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0ugiqr7k7kx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5AgqxRdWbecFuU?t=1685556888"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xamdrazko4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rYP1jCrfbNTkvr?t=1685556888"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dxo3963hb7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_q9mR2fui0QRHv7?t=1685556889"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skpljfruveqq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_siwBlW0KULf4xA?t=1685556889"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxuuh970x89_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D0qOCqhfkXGTND?t=1685556890"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3wb9ofxtth_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Cjt8XiAW86alao?t=1685556891"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl90a392oto2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KbuVi8gvJ5xqMg?t=1685556891"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl9hf84kti77_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hMislNOaOg0w11?t=1685556892"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sonfijlvlvfo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yQI1pTAqyKmfLb?t=1685556892"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yh2my11jcn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bqHkTONLgiu4V1?t=1685556894"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ulv22b2zau_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Jf1zFbbmLWkN1x?t=1685556894"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u88fmwmbt2zp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IgftfjuUbAE2fU?t=1685556895"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dhknyvrmn6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4OqENdGnct6etH?t=1685556895"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgtnt61o411_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Rg5xGZRg4jOZY9?t=1685556896"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjjhfhmy5b7_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_58CP7QGTHUhssC?t=1685556896"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmutqzg01gm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mEEEd51CJv8zt7?t=1685556897"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp4zm74jskj_PostCoupons,200,"{
  ""id"": ""qszUzAV9"",
  ""object"": ""coupon"",
  ""amount_off"": 71,
  ""created"": 1685556898,
  ""currency"": ""mad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""trust"",
  ""percent_off"": null,
  ""redeem_by"": 1741099090,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp686bavlm8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9Lg0Jyq1JAMxwA?t=1685556898"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbcfy5re9tk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DBKx5IRjFLO9sT?t=1685556899"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb925qaxwjlc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZdMPxQUIIipSLe?t=1685556899"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk4ve25lagm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cTALQnKqLrJ7qM?t=1685556900"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6fgcqewjzl_PostCoupons,200,"{
  ""id"": ""gD94ei5V"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556901,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": ""widow"",
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
