testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jict5xjs9zxw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZvY4XEHAOKGuPn?t=1685555766"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzeovdwruqu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NdsV4rsJiPeZHR?t=1685555766"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzxegibczll_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_93Nb2HToiSUdQG?t=1685555767"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jygj7cqqvvw5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_97zjUQ3Xzu0RaN?t=1685555767"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyjc5due9zy0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bOQKio2eGVxdfo?t=1685555768"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wrkz84u0kh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_apIQ350ibHEBEI?t=1685555768"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9ch1ilfnsk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YVsGSKF0YFzIuF?t=1685555769"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhhrsa2e6aly_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NHNojFphPl3RMG?t=1685555769"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhnaxmtcrlgi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yV41Tf1d2oWsRU?t=1685555770"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnu2hcl6wxf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G8eDNWa6ONEfCu?t=1685555770"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2cao8dp4j6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nf5ArrX7UL53mU?t=1685555771"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18ei375idlv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TWI7FbaemrhkJL?t=1685555772"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b3k4pnrdpt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5hm2Xz2d5hJMPm?t=1685555772"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p3kox6krp0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O2V1GT7Uw5duG2?t=1685555773"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4sc6oo3e7om_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hCPJhL9ofCErAT?t=1685555773"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xvqkm8eipf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mlOKFYVAwwz5rV?t=1685555774"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skjysskpi4ol_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Fb10cXiLAjQ764?t=1685555774"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksdmqcjq6gg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WzIsop8iOEjtfy?t=1685555775"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49jt42wli61_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gKIsQML9C0fJ3o?t=1685555775"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4a24ufkjuwh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nggBxhMqPkTrmt?t=1685555776"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qnanmcgldh_PostCoupons,200,"{
  ""id"": ""pnhpDqix"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685555777,
  ""currency"": ""bdt"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 96,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""emboldened"",
  ""percent_off"": 91.0,
  ""redeem_by"": 1835970863,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4qnogh3d839_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8yfRt6k7cvqd1A?t=1685555777"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t844jquke2ib_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3Kz4iH8O4x5sRZ?t=1685555778"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t84mgq2jygyr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8QprlKz14brBTJ?t=1685555778"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89m7nucftip_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jpm12guEaGWUGx?t=1685555779"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8fp6e492iwn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NdGScCt1neY4Zc?t=1685555779"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8fpyq7ibltf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yO8hsdAbGwdZV1?t=1685555780"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toddeu5rnebb_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GR7wYD1nKmG5yO?t=1685555780"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toddqaio2ana_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iBJIMd6SMuTN2g?t=1685555781"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rugzezo75e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C3zoNX3BXsrADG?t=1685555782"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7uljpmms12e_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PV8rFRJhIQlt1X?t=1685555782"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u805ezljwg8h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mJMpwVk1HEcd2C?t=1685555783"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8b6yegoyf5j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZIZw8XlFS8cR0N?t=1685555783"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubop1riy1vso_PostCoupons,200,"{
  ""id"": ""U8SP0BKG7beOW"",
  ""object"": ""coupon"",
  ""amount_off"": 81,
  ""created"": 1685555784,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": ""clean-limbed"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urpnawe8ch0w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uEbT4PJW9jTCNC?t=1685555784"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us3h2ys3t5br_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6IkUSlBAfpbITi?t=1685555785"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5u24bavcc3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FUujbcPpTB1nDe?t=1685555786"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbfyeetyuy9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ii8BFId8vJUwlW?t=1685555786"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk5c3suxzjp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_njPDG2Cxw4Kquk?t=1685555787"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbnhrgusun93_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7EGs4K4Hq4kq9S?t=1685555787"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
