testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb41brejqgyr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1749355202;name=climber;percent_off=46;id=TBdEbBKLoz1a;amount_off=61;,
test_qdvhlitm204y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1715351659;name=diagramming;currency=afn;percent_off=26;amount_off=81;,
test_ureklg6nndbl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=88;percent_off=4;id=1JTs45WBTkekeZmqZrei;amount_off=97;,
test_1iuvhj9lckxtj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=3;max_redemptions=82;name=hornbeam;currency=mxn;amount_off=73;,
test_1ibh1kiw2bplx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=31;name=hopper;percent_off=42;,
test_s15m0tidf143_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=40;currency=shp;percent_off=55;id=HxKlq4BdPrbXy;,
test_trz3nej6zzue_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=47;max_redemptions=84;amount_off=89;,
test_trtlqee3uuzm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=97;id=PBjaEJKaOa0MZdpLD;amount_off=52;,
test_rhoe7qkkvrz5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=39;name=crateful;currency=mur;percent_off=84;id=5F6Z8E6qjP95g2x6vYY;,
test_qhsw47je6qt3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=17;max_redemptions=71;percent_off=56;id=D0bmHIb6RLUX;amount_off=46;,
test_qhibcaazsl7o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=6;max_redemptions=15;amount_off=93;,
test_vbkofkk06fl2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=77;id=qJkUQ1czuPMPW;,
test_1iuw0mu9nx6b6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=54;redeem_by=1728265263;max_redemptions=37;name=siren;currency=shp;percent_off=77;amount_off=99;,
test_1ibc0stlqrs51_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,id=ASmYqMJMYt;,
test_somy1ikfsw1d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=13;redeem_by=1753606190;max_redemptions=20;,
test_qy1mxe1bdd10_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=24;redeem_by=1838505642;max_redemptions=4;name=invalidism;id=WECdbeaMcBkbRL;,
test_ublveisspcv8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=abecedarius;currency=brl;id=vXywaNF74U8xJt;amount_off=69;,
test_qxkzyityp083_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1847371729;name=maenad;percent_off=94;amount_off=37;,
test_1iyfh63bapiyh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1718542411;max_redemptions=35;name=jackanapes;currency=qar;percent_off=52;amount_off=5;,
test_sof46w5yppwj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1779443143;max_redemptions=69;id=OmwhAZapJ8fQHJla;amount_off=81;,
test_1hbaz3edai7n5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=42;name=diction;currency=kes;,
test_rh893vidthsz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=38;redeem_by=1745059000;max_redemptions=77;name=minelayer;currency=zmw;amount_off=36;,
test_1k22aoivmmzw5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1758896424;max_redemptions=72;currency=sek;,
test_1jer0zbjiwoxh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=14;max_redemptions=68;currency=egp;percent_off=16;id=ijg1IwthkiwUy;,
test_to2bertzj4v8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=auvergne;percent_off=83;id=jj7B2XrMDp;,
test_1h7wzg7z8r4tw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2006281572;max_redemptions=75;currency=uyu;percent_off=62;,
test_urgt9xyy3uia_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=49;name=hater;percent_off=63;id=18O3VZTSEbM54nSRf4J;,
test_1ji4h23xfb691_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=34;redeem_by=1864061964;currency=pln;amount_off=88;,
test_1ibjvaic14kdu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1801521522;name=frankness;amount_off=46;,
test_vbhdvevvr142_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=47;max_redemptions=72;name=imaginativeness;currency=usd;amount_off=83;,
test_1k2017r9biecx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=aed;percent_off=37;id=xv2q9Wgv6ANb;,
test_qy4x36qafwhi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1783695640;max_redemptions=95;percent_off=69;id=N7rePqKYtuHqvKhJLDNk;amount_off=17;,
test_sl3geqwgzuqr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1742794394;max_redemptions=1;id=fUvZYoN6iPaLW2L;amount_off=24;,
test_u82g1cqp2jw8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=93;currency=bbd;percent_off=51;,
test_1iyqkz9myopra_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=18;redeem_by=1808350331;max_redemptions=93;name=organ-grinder;currency=xcd;percent_off=25;,
test_1iuvzv5vlzho7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=12;max_redemptions=84;name=asurbanipal;currency=gmd;,
test_1jy88c56e4tgw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=9;currency=shp;,
test_1iv4a0c61086e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=97;,
test_1ji4j0pa2l0z6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1931626506;max_redemptions=19;name=croft;currency=aed;percent_off=66;amount_off=85;,
test_qdw1vdxzrcrn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1760413372;name=header;percent_off=43;amount_off=23;,
