testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urp4a0ql2kvr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=43;name=ineluctably;currency=kmf;percent_off=76;id=VaaVSpDNAg8;amount_off=19;,
test_1ib0hc9ap3k2s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=65;currency=pen;id=jA06F7AFBSd7u;,
test_ubolxmmteddl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=26;redeem_by=1758483185;max_redemptions=83;name=piratically;amount_off=28;,
test_qe13xyna86ld_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=6;redeem_by=2039995745;currency=sek;percent_off=53;,
test_r179d0b3qp14_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1724450406;name=in;currency=shp;percent_off=17;amount_off=16;,
test_uve663ijgw1d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1933421762;max_redemptions=85;name=toughly;percent_off=25;amount_off=75;,
test_1jyoczjxpu244_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=35;max_redemptions=1;currency=isk;percent_off=29;id=SmH36B3dgDYc6ut7;,
test_1iyc8k8poawyu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1692867520;max_redemptions=23;currency=mxn;percent_off=99;amount_off=34;,
test_vf96txwhngpx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=64;redeem_by=2073162881;max_redemptions=23;percent_off=66;id=UtX7Ss9dlWgu;,
test_1hr5wnat4te0j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1796157486;max_redemptions=17;,
test_1ibe9vbtd33hd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1810810400;name=radically;currency=srd;percent_off=38;id=LmBsGM1VplmWpt4FOF;amount_off=11;,
test_1iupys0bh6j50_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=67;percent_off=58;,
test_1hrmjmfyf9g6p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=18;redeem_by=1883427195;max_redemptions=44;name=stuffily;percent_off=9;,
test_1hrrikw12ehiu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=7;max_redemptions=6;currency=cve;percent_off=3;,
test_vbcd1ga9cig4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=12;max_redemptions=43;name=laconically;,
test_1jy7qq86zr6lu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=speculatively;currency=jpy;percent_off=53;amount_off=99;,
test_vbmx3zngot2q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=10;redeem_by=1736392341;currency=zmw;amount_off=54;,
test_1h7o4yj2nysl5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=37;max_redemptions=53;percent_off=81;id=s37dcIUZt4zwoyA;,
test_1iv9v6wl8og9u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=28;redeem_by=2125055700;max_redemptions=90;name=beneath;amount_off=2;,
test_todeyuzu81gm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=89;currency=bdt;id=45DC3uSHsmhiHozdABy;amount_off=11;,
test_1iv0zx7sl0i7q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2021414456;name=unintelligently;amount_off=26;,
test_qdy9r9ffywjd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=49;redeem_by=1979193508;currency=szl;,
test_1iun5i6nyznzl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,amount_off=42;,
test_1hrlz103rczfp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;amount_off=35;,
test_rh7t6ywn7woh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=exhaustively;currency=cdf;percent_off=21;id=SRdFJGVPPBLlBonBA0h;amount_off=63;,
test_rkziy86rrhgx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=25;name=probably;percent_off=65;id=vdt57HWr9A5;amount_off=81;,
test_1hbd7rttwh1kp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=51;redeem_by=2071162507;max_redemptions=81;percent_off=55;,
test_1hrri41xhmwc6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2082573553;currency=kzt;amount_off=84;,
test_rhln7v0e10l1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=eruditely;currency=php;,
test_s0uhajg19bhe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=46;name=possibly;currency=azn;percent_off=29;id=3ewxzq9yT9boUt1hOe;,
test_1jensub1xsy1u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=56;max_redemptions=75;name=individually;currency=sbd;percent_off=52;amount_off=66;,
test_1k1rqad7lbskm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=16;max_redemptions=66;name=far;id=VscLDfvCX3d;,
test_1huxotlrdoe2f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=64;name=rallentando;currency=ttd;percent_off=86;id=eXA0dSKi1Omi9cFE;amount_off=95;,
test_qhkl6ljx3qd0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=80;redeem_by=1829076596;name=fine;currency=xcd;percent_off=15;id=wJXo6ZPvl9Z1vzr;,
test_uve70mtumzw3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2122208502;name=affectionately;amount_off=77;,
