testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iauxbhxz0m04_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7wwE9INktjpxmU?t=1685556568"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iavdp6ddr2aq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JHKp18GHAN9zlS?t=1685556569"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ibbjl01a1gs8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l5gVQAuofkZDSS?t=1685556569"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iexrfkzwb0vp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4cB4LSycH0nrlW?t=1685556570"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iukchn4g5qaq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gCUk4ex9DWEDhO?t=1685556571"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuvzxgpj002u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f00IlqDjRbiezj?t=1685556572"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuyqxfvsvx9w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2MXgkxh6njGgzG?t=1685556573"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv3rb8e5b0ag_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yVEiodDvpqvZ8I?t=1685556573"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv9agn4p0pbr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NfcaKwwMD2mAnA?t=1685556574"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jekzid69900z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1Nvgo2joJhTMvq?t=1685556574"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeyvh6ik0nco_PostCoupons,200,"{
  ""id"": ""mEGnNwpG3W7XuXCXAz3k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556575,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji1oi68lqy44_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HqYfQA32plYV0u?t=1685556576"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji1pagbzq7uc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D4x5tRLP3L04iv?t=1685556576"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiai5r7qagc5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SQSa8D4gAADvth?t=1685556577"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jig3pz7wsks6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bu2xwHCPyx58R0?t=1685556577"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy5gycfudkja_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HAFPSrOzdauKMX?t=1685556578"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyd7xlanqd6a_PostCoupons,200,"{
  ""id"": ""qquIYGqqC4"",
  ""object"": ""coupon"",
  ""amount_off"": 54,
  ""created"": 1685556579,
  ""currency"": ""mvr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 90,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyg064vlel9z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DlpoC5GQIVTl4m?t=1685556579"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyjc7qoq7fhw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ufC3sC3OmJqI5t?t=1685556580"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdvjxliz2xq0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dGQUqZa1df4TUl?t=1685556581"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3uhapql1dd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6l7ZYA1tceUkkQ?t=1685556581"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6n12tydvzp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Hk0OC7wVeuAuNt?t=1685556582"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeff47ifb7lh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oN5fvnRy118kfi?t=1685556582"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq5fsbn8y1x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G9Tp9QsMpmLmKY?t=1685556583"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1ovfzmv90i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9rF99fTS2dRvq1?t=1685556583"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhjclbkda7uc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AbKA51FJ04758Y?t=1685556584"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jg1e3csxur_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sRQpc6CbFUjFBc?t=1685556584"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xx82co7oz5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P6HE9QgQPPQbE3?t=1685556585"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skvm8o3p5y5y_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y8EdA6KsWnRgr0?t=1685556586"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok3jezkdhes_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jr3ZP0cPIbp1rE?t=1685556586"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t87e8lvpobc3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_afEZ31eX9Nwcx9?t=1685556587"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8foe41f7k1i_PostCoupons,200,"{
  ""id"": ""xlKNyqBkaIuvkJNQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556587,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 8.0,
  ""redeem_by"": 1748896500,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7bux7rqyjm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yjD97D6w12Z0Cy?t=1685556588"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqvwm4la6w6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FEtdGkfX11Kf1B?t=1685556588"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubup1i1r5wz9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0oziRDWldpnDbr?t=1685556589"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve5ufkm1lk6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8VgyA14A5M4xCg?t=1685556589"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgvzxpz8xut_PostCoupons,200,"{
  ""id"": ""qSCjqrYuSSTjhqiX5rp"",
  ""object"": ""coupon"",
  ""amount_off"": 77,
  ""created"": 1685556590,
  ""currency"": ""djf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""quiver"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsgzfxmdnw0_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k54SWl5WEqKxLT?t=1685556591"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevb8z0pg4ky_PostCoupons,200,"{
  ""id"": ""COEnIV1Dq9"",
  ""object"": ""coupon"",
  ""amount_off"": 38,
  ""created"": 1685556592,
  ""currency"": ""twd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0vig1qj9rt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bROa63tEFZElF5?t=1685556592"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
