testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hr8nywmfze47_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2128525416;max_redemptions=9;currency=sar;,
test_1ib5zmzdnm3aw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=nor%27-east;currency=sgd;id=iszynpwJMOGwe7;amount_off=28;,
test_1ib39434xqa0p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=62;redeem_by=1964128947;currency=dop;amount_off=81;,
test_s1dx9ulaei5f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=51;max_redemptions=76;name=bluntly;percent_off=42;,
test_1hrm1dgyblfzk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=91;max_redemptions=89;currency=hrk;id=TOyu8thha5N;amount_off=72;,
test_1hrbfqgnewt9u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=10;max_redemptions=24;name=lightsomely;amount_off=18;,
test_1iuvj3tuwu6ox_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1726825216;name=peevishly;percent_off=19;id=m4NEESO4bGjKgKI;,
test_somv8gjzlcmo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=33;redeem_by=1913704684;max_redemptions=93;id=B6747dKiD6nzicdA;,
test_r17srz11ij3o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=inexpediently;id=IQHanhptWg4WdOh4N;,
test_qy4yydq4hvzt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=96;redeem_by=1993469862;name=uncertainly;currency=gip;percent_off=27;amount_off=87;,
test_qhvlk0o133g0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1934197381;currency=amd;percent_off=4;id=MdnPtYxPKKRzH5oP;,
test_1ji4fw6h4eo1d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=damned;currency=rub;percent_off=88;id=3JCHKSDu1V1Dos1;amount_off=83;,
test_uruq38qkvwok_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=65;max_redemptions=63;name=temporally;id=1QZG7xlazUjmnKhuj8OT;,
test_sksboifitooo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=54;currency=shp;percent_off=51;id=mWwkLwPwPtP1xBfr;,
test_qxwloqo2ig6b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=9;redeem_by=2097210480;max_redemptions=49;name=behindhand;percent_off=66;id=41FFAOjJHAibdxv;,
test_s10jjzt3kt2q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1795906519;currency=gel;id=f4fS3kowwJr7gdrcCv;amount_off=86;,
test_vbkp7sp558ol_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1734414285;currency=myr;percent_off=82;,
test_u7zmp6j0vhie_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=48;redeem_by=2008339119;name=romantically;currency=dkk;percent_off=90;,
test_1ji784m7vtano_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1925471712;max_redemptions=3;currency=bzd;id=HEiY0cIzAE4;,
test_1jeql024qscol_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=silently;currency=mxn;id=nyKaSE6P0qOX;,
