testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibc0sv80k3zl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_twtkEH9n0va04F?t=1685556087"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ibh2td8y3of5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ssIfjZo0qIRRJr?t=1685556087"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ieya4xykhy5y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xw4Oat6mWyLZS4?t=1685556088"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iukg2hgio8q8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vkOJBOavhySaeQ?t=1685556089"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv3rb0jqdyr5_PostCoupons,200,"{
  ""id"": ""sX8y2VDf"",
  ""object"": ""coupon"",
  ""amount_off"": 16,
  ""created"": 1685556089,
  ""currency"": ""ttd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": ""father"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1je9xw3c8li5y_PostCoupons,200,"{
  ""id"": ""goXef7fi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556090,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 75.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jekxy2tsfzg0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DRwgK9y8C8sL6M?t=1685556090"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiak3urr6beb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hveZz2a7QVngAn?t=1685556091"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jydr3ooi4ugj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jyvhdcaX66DQ1q?t=1685556091"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wsal0lqxra_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BHVQibHWdSofHg?t=1685556092"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1x9ie9irpys_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ygPpMh781orv64?t=1685556092"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdq02h2zwsa9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tfeupBvOvcheoS?t=1685556093"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeeyr6s3vip0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nyFMCYsAudNiPH?t=1685556094"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhql18lv7prk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9Kh6XPkETDFdds?t=1685556094"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17aj41rvpt2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PWAh0usgqbvxVr?t=1685556095"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1dd3j1ahl5t_PostCoupons,200,"{
  ""id"": ""f2tMXL04"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556095,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1lnnk1ay3j9_PostCoupons,200,"{
  ""id"": ""1ArBEvdnTT"",
  ""object"": ""coupon"",
  ""amount_off"": 5,
  ""created"": 1685556096,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 58,
  ""metadata"": {},
  ""name"": ""section"",
  ""percent_off"": null,
  ""redeem_by"": 1734527822,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7sq56drhh4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qWsGzhROZfWgMB?t=1685556097"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhlmfmj18tpg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VbMB0lUhpCe9UJ?t=1685556097"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl54gf86y7vm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qM0sn4cKTU9rug?t=1685556098"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl55b4i9cnxs_PostCoupons,200,"{
  ""id"": ""bX7v8O1O"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556098,
  ""currency"": ""scr"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 11,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": 1752677199,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12rua90k3sp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_98s0DEzVM19z35?t=1685556099"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dwvn6oo0h1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3W4L7fZgScYFDM?t=1685556100"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1goqbo6z6et_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LWmNMY767khkY0?t=1685556100"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0nsi0d19o2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MXfM1WWsiXq6pr?t=1685556101"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8zyqfapj5k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wsoC3xW2DXiZSU?t=1685556101"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sof3h36m2wrn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tXITwQiKYMmhjl?t=1685556102"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toiffburjbz5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cECRwYLHAmumPe?t=1685556102"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toiywnpw7vxd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n5dxxetvuueYMK?t=1685556103"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xc2rtbro12_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wjB6jp22cVBJzL?t=1685556104"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xdbhixwgts_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sR8alUs3JuuRcX?t=1685556104"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8ao8xl4lagp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QFTZywRdy8xVVE?t=1685556105"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubme3xnmds1e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ipvgXC2H0lNwJs?t=1685556105"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urupphidpsv6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_idcKcMPcEWaswQ?t=1685556106"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxf7t0ig5eu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZKGhSUOJzZvZui?t=1685556106"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxh3frv8aif_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_72sS6uyWs61Hyj?t=1685556107"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9l9mfsu92d_PostCoupons,200,"{
  ""id"": ""zfRzooeE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556107,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""granulate"",
  ""percent_off"": 67.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhglon4o6zq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5pKk6HC7GOkd6X?t=1685556108"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3o22kqzprt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L2Re9GnpJkWeah?t=1685556109"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6y5pz962ie_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UdSzb8cpLJIFS1?t=1685556109"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
