testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubmdbthnhisl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=58;redeem_by=2019553438;name=wee;currency=nzd;id=EZ7US3PRru0sLVbisa;amount_off=1;,
test_qhkkeky1cqb8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=34;redeem_by=1699279387;max_redemptions=50;percent_off=18;id=A1lpToG0qIyqz9D7;,
test_u7rd0gifa6ht_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=hide;currency=aed;id=piCgK467SFubjnDOIUf;amount_off=78;,
test_t4qogmnregq8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1891465419;name=excite;percent_off=40;id=u5mI5yDqtw;amount_off=91;,
test_1hravjhnsxruf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=44;name=blot;percent_off=84;id=bzRAryU60Kjy5oOkb;amount_off=47;,
test_1jyb0410fkny1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=27;redeem_by=2071333196;currency=gip;percent_off=40;amount_off=61;,
test_1hr83p33i3j37_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1703739395;name=hypostatise;currency=lak;percent_off=28;id=LanVlPUC6Y;,
test_u8dgh8zyjfxi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=90;redeem_by=2115224119;max_redemptions=86;id=1DjhZL8MnjktzLaD;amount_off=13;,
test_1iukwracj8oc3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=96;currency=czk;id=uMyrP3Z2q87MUvAF93;,
test_1iavejlr6v9er_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=55;currency=zar;amount_off=40;,
test_ts1wl65c9lyc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=46;redeem_by=1937294445;max_redemptions=58;name=crenelate;currency=ttd;amount_off=90;,
test_s12teena2jqc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=16;amount_off=3;,
test_1jei8ijl58kzd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=91;redeem_by=2140385720;currency=fkp;percent_off=65;id=vbLD8ZnSYklIHFB;,
test_s0x8o87qqixw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,,
test_1iuno55fnqcl3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2145539206;name=innovate;currency=uah;id=kw7SyRjS0BW7Z;,
test_qe9v91g4tnq9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=13;redeem_by=2014533468;max_redemptions=79;name=reincarnate;currency=gip;amount_off=20;,
test_qxwnmum583ty_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=97;max_redemptions=78;name=cone;percent_off=89;id=PwWTS02FaSKq9qQ2;,
test_vbbx1un6vz93_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2099367423;currency=kmf;percent_off=43;id=ALC6xYkJtCQz;amount_off=92;,
test_skkiob3iwpwy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1941843436;max_redemptions=100;currency=bam;percent_off=50;,
test_1hbm1qjpcjl87_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1690467378;max_redemptions=42;amount_off=80;,
test_u87x8q74dpgy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=87;redeem_by=1997688676;max_redemptions=28;id=ycJ2FqhHwNK6jyXk4NC0;amount_off=88;,
test_sknbp0y6wvuf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=69;id=i24LQVgwV6;,
test_1hb87bel6wtv9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=18;redeem_by=1754220713;currency=jpy;percent_off=10;,
test_1jensg8cn6nnc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=minor;currency=gyd;,
test_vb41bpd8q14n_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2005438775;id=WnyBlzdKsVJD;amount_off=42;,
