testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv3t98161het_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5tbHvO7FcJLX5w?t=1685556530"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv3uhyfphjcm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G2fiXOrxuSu98e?t=1685556531"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iykzxynjpi5v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7QXG7MjpJwHF2k?t=1685556532"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1je9wq9xjqqud_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SdigDazEmV7WTr?t=1685556532"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jecn0k1p3nlg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HZwzcyRa6ejdJ5?t=1685556533"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy2oe85u075f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oKvp4qCMpQDjTQ?t=1685556534"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy5gvpepa4pw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yGwzbJ0M2zr0rh?t=1685556534"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyob12m53wah_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PGXHLZxVUYD1J8?t=1685556535"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1r8thpnhf7b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5Vgpm9IzsFGZsP?t=1685556535"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1rp6oo5q81c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X4zLmlHWRuyHd5?t=1685556536"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1ui4jhoe3oz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zLZPZhYRUoD9Sh?t=1685556537"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdssxnyp01ma_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6vHQJCFYts4i58?t=1685556537"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhi9s5wena06_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K5HNWX7IZWFds2?t=1685556538"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxr3awhcfujn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PTIRMuanuM3D72?t=1685556538"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxr3baac428x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6HmU4duxvBorwO?t=1685556539"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhlodq1ujecj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GWP39Va9oNXkTb?t=1685556539"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhm3z8abc3zp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AlR8bGC8RNapPE?t=1685556540"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhm4qwpj6ofo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pQ452EJ2XWh8lu?t=1685556540"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhm551qe3eqq_PostCoupons,200,"{
  ""id"": ""rSexFCHc"",
  ""object"": ""coupon"",
  ""amount_off"": 84,
  ""created"": 1685556541,
  ""currency"": ""nad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": ""expropriate"",
  ""percent_off"": null,
  ""redeem_by"": 1754417402,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1gpg11wznmq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nuoAxJVNA3LKjT?t=1685556541"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s50728xqj8te_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cRQuaoi8ulHxYs?t=1685556542"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skk1x3qmy3ox_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2pOmVPiagUqynb?t=1685556543"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3geyt5f90k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nZKlYe9lwGnpBb?t=1685556543"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl6oy0dpxh0h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_40yvxvQQSm7MeS?t=1685556544"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somv8u0e1085_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7fdq3UCSehzr9i?t=1685556544"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vogg23z6na_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Absom2GD8gk96s?t=1685556545"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofm39l99id2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ODQBEDDR1Nh3UE?t=1685556545"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol5yfzporj5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UJPoRYOcE2NVGh?t=1685556546"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1w76m2qkit_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ApUmZuQ6RCbF1c?t=1685556546"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1xdhtdpgdx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PIndvBSXCRd5oK?t=1685556547"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87y18773meu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NaL8z5c0XoLHP3?t=1685556547"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u88h4enlaek5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cEG0cTmgDvMqLG?t=1685556548"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrh7i71pl5x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FPb1n0nzPOVgQL?t=1685556548"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmbc7kdxen8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OtCYPEAP4yE1FV?t=1685556549"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp4a8mzl7xi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dPAg4Sr43nw7hh?t=1685556550"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8ngwt54wmr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hKm5BesjDA4XvU?t=1685556550"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv945fwi0axu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9YhwdrzYntKRtd?t=1685556552"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbce77syyput_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zsqEc5g052sDN2?t=1685556552"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf5799ngdb6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yYMyZfBikCkenw?t=1685556553"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_veymfrwsw379_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jE86ahKZXM7dU5?t=1685556553"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
