testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rl7x0h8mr7mr_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5r0vfEDnn2xfK8?t=1685555535"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0uhal190ehu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7nO1MkOhko8tMT?t=1685555535"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xs634ho9bn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DTBNqdX3W2tX3z?t=1685555536"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl66k7eoxa2e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1uBqZBIYMeCfc6?t=1685555536"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4a2799piulh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9DHXAIl0Mgj9EP?t=1685555537"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f13k1dvghj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PVPD6AI6J5RkFJ?t=1685555538"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f4529yw4th_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_32NuEWR78CoQyR?t=1685555538"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4kkyk5fds8m_PostCoupons,200,"{
  ""id"": ""KdIhsmEX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685555539,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": ""brusquely"",
  ""percent_off"": 78.0,
  ""redeem_by"": 1776896036,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4l4g578vf3q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_quSiWsLsYdMY8B?t=1685555539"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8a634qy64hi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pTy5FXWuRa0KBZ?t=1685555540"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cep336im9j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YA3okMBDBki1Mu?t=1685555540"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnzixc73rvw9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DPT2h5LMSKJBbF?t=1685555541"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4lnhmq2quc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2dIsQnLrL6X7id?t=1685555542"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol5mx92hqw3_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VmV3tq6C7wKODZ?t=1685555542"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_too0uslehtf8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eXaRgOvNxAMNDA?t=1685555543"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toohac0veycm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Kl9I0VmxpieX8U?t=1685555543"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwd1k0in1b9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bU7MH68MpxfXeT?t=1685555544"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1xdhupwhf7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z0ncasjs2tQv2e?t=1685555544"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7p2drkhf50y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Fx7Tcu9u3Kuxk3?t=1685555545"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xcuq3360dd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rarFaYpiwkzxVf?t=1685555546"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7zmb3i0t4qe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2WuykaV1KYYWrW?t=1685555546"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82wswnh6ou0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m8nucsaW2cNRHw?t=1685555547"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrh7kj423w7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sIEg0dAh6pvDV3?t=1685555547"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8kqrexsig5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GRK1M6ZkL1nuUP?t=1685555548"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmwnhsjrdr6_PostCoupons,200,"{
  ""id"": ""ENpBRFM9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685555548,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 98,
  ""metadata"": {},
  ""name"": ""vis-a-vis"",
  ""percent_off"": 27.0,
  ""redeem_by"": 1818503422,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
