testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to4k3h56ww9u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=88;name=sharecropper;,
test_1iyi8h7cho291_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1777371664;max_redemptions=34;currency=cad;percent_off=30;amount_off=59;,
test_1jer2jmaddd85_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1752130440;max_redemptions=6;name=baseboard;currency=krw;percent_off=45;id=DO8ZeVWMxUl;,
test_s4mu4b6jggh2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=68;name=migraine;currency=kes;,
test_u7xe16w427vo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=diesel;currency=mwk;amount_off=25;,
test_1ibh37afcm0xg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=20;max_redemptions=38;percent_off=100;id=lQKxqYeLCk2L0Tq;amount_off=48;,
test_1ji77cq8t0ajm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;,
test_toifcfmcaywi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=1;redeem_by=1988495191;id=fVssSkZINHjmh6onkD;amount_off=66;,
test_vbszoouknzue_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=75;name=rose-root;currency=htg;percent_off=42;id=YVO5HLgfi9M5NuHOC;,
test_t8f65exwt8wy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=2;name=sousaphone;currency=lkr;percent_off=20;amount_off=98;,
test_1iv71sbjphqht_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=88;redeem_by=1728389795;max_redemptions=56;currency=mad;id=MdneKlbCffDBNu6;amount_off=97;,
test_r1cv6cas2zxd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2074018004;percent_off=59;id=eJlpsfDOfmtp;,
test_sopon73usf8y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=1;redeem_by=1917942666;name=heterotaxy;currency=mur;,
test_urmctv7p86sh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=87;redeem_by=2141047657;id=8MIsazAv686sLbZP;amount_off=35;,
test_qy4f5pth1u1x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=65;name=ego;currency=zar;percent_off=30;amount_off=4;,
test_1iuvfl80qh0s0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1903051522;max_redemptions=26;name=jem;id=KkYo3R9WzJ9;,
test_tog54383ti02_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1869066306;id=WOtwYfGkXQd38n5IW6Co;amount_off=7;,
test_1ies7vh7mpen6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=85;redeem_by=1862120811;max_redemptions=52;percent_off=33;amount_off=2;,
test_somv8rzqqlic_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2036789906;max_redemptions=9;currency=lrd;percent_off=6;,
test_t4f29ozy0wv9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=51;max_redemptions=30;name=marasmus;currency=kzt;percent_off=100;id=Ybk84eX4VA36ApqVtK1r;,
test_sknau63smgrn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=68;percent_off=57;,
test_1hrubit81o3ms_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1999346858;percent_off=64;id=smcDuRxXtBXqzPnAP1F;,
test_toddqcuqx3xt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=27;name=floodplain;,
test_1jenq47mhgtgx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1812925022;name=sauternes;percent_off=89;amount_off=21;,
test_rkxbuh8xvygk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1993414589;percent_off=20;,
test_s4xcn4acohmf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1923888808;name=prickteaser;id=FQsQ0ZhwORzgJKdmue;,
