testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1ziyy8j56pg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1721834118;max_redemptions=6;name=flippantly;currency=bnd;,
test_skpj737kmqna_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1798401064;percent_off=51;id=kx8lmSmubxDHcqwjhiEH;amount_off=68;,
test_t49ka1sa1zco_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=9;redeem_by=1844526066;percent_off=64;id=JzIUDVopC98wYdSxz;amount_off=79;,
test_rl5njtzmzn74_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1921567121;max_redemptions=29;name=proficiently;currency=gnf;percent_off=15;id=MOSQhVrihGW55C;,
test_t4q6uuam846w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=mainly;percent_off=26;id=BxURuBdiRNn;amount_off=66;,
test_1ib8qn4hkuib8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=gip;percent_off=6;amount_off=88;,
test_s13ckfs1xjjt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=69;redeem_by=2083581621;name=anew;currency=aud;id=0oxqe7oEkFPmETyy;,
test_vf0xwzhjschd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=28;redeem_by=1826696760;name=conditionally;id=FsGQVqMEBCe;,
test_rkwrkhgd9g12_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=24;name=chock;currency=pkr;percent_off=61;amount_off=10;,
test_uruom2vnv9kk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=82;redeem_by=1832730077;percent_off=72;,
test_u8aq9e13bzud_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=29;redeem_by=2115983587;max_redemptions=44;currency=uyu;percent_off=15;id=ZOL1wR88SMPG2zSC;,
test_1jyoclay8ngoo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=77;name=delightedly;currency=ars;amount_off=19;,
test_skpl2ty1ufxu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1711169868;max_redemptions=22;id=xe17Di7R0JUcQEcG;amount_off=89;,
test_uv945g8zgugg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=67;max_redemptions=69;currency=azn;percent_off=20;id=qQVpKiOAEQu7Sh;amount_off=56;,
test_trwf2aoefbco_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=21;currency=bnd;id=Gfj6545jnzsyhm02F;amount_off=71;,
test_1hb7mzk0xrl15_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=49;,
test_urxzekfdi1ye_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=36;redeem_by=1842406201;name=dispiritedly;amount_off=24;,
test_1hbagdwsgz2uv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1816243318;name=raggedly;id=2vnVcu9z9qnzuS3xn;amount_off=19;,
test_1h8230w2x323q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1856125783;max_redemptions=95;currency=bif;percent_off=86;,
test_1iukcycjkbjug_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=additionally;amount_off=16;,
test_1ien696it2k4m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=97;redeem_by=1989846751;max_redemptions=21;name=conversely;currency=jpy;percent_off=21;,
test_urmdzp0rky1t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=30;amount_off=32;,
test_1ibjuwh70i1io_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1876978514;name=insuperably;currency=ron;percent_off=70;amount_off=91;,
test_1ieybaxnue3c5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1919242018;name=psychically;currency=khr;percent_off=2;id=x1wh2vSjZv5vR1vB1;,
test_qxl2815qgjea_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=38;name=conically;currency=gtq;percent_off=13;,
test_r1alq05kqurd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=88;name=unseasonably;percent_off=85;id=HV4C3MBhccKFoWEJy;amount_off=40;,
test_1iephqidvcawk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=82;redeem_by=2023890829;max_redemptions=88;currency=szl;percent_off=62;amount_off=71;,
test_1iupz5jbmkwtt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=7;max_redemptions=9;currency=ngn;percent_off=18;id=lAhZhDTyXT6b;,
test_1ji77cnwqdwzb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1771526573;id=MA9rPfKy9flvYO8UGzy;,
test_t4vnacqnfhgz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1795798403;max_redemptions=37;currency=try;percent_off=29;id=1Si8aCrhg3U3sg0V;,
test_u82egygegwgz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=33;name=please;currency=wst;percent_off=97;id=BU7C55S3qSX4QG;,
test_1ievhyrhccbaw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=69;redeem_by=2128292292;max_redemptions=36;name=ominously;percent_off=40;,
test_1iukcvjwpcz8h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=twd;amount_off=33;,
test_toiy4ngvsdgx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=40;currency=bif;id=SPt35QzQiA2;,
test_1jiai5fql1m5i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=99;percent_off=61;,
test_1iyi8vm9ccbxi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=91;id=IhEob4A37fXc;amount_off=26;,
test_1h7qxij38t5pv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=9;redeem_by=1758634997;name=unmusically;currency=uyu;percent_off=13;amount_off=26;,
test_s507x3qzbdbm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=39;redeem_by=1897845906;max_redemptions=92;name=biradially;currency=pab;percent_off=75;amount_off=56;,
test_1ib0yt0flfmn8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=36;max_redemptions=53;name=almost;currency=try;amount_off=56;,
test_1jyow5d5rntq1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=86;redeem_by=2141773414;currency=ttd;percent_off=93;amount_off=59;,
