testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhrpgziffs50_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=64;amount_off=56;,
test_ubrxnlclagc8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=82;max_redemptions=66;name=portable;,
test_qxwmgytrkf1u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=71;max_redemptions=55;name=flautist;currency=clp;,
test_t4l44ouy4dba_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=89;max_redemptions=96;name=balloonist;id=NA1jcE9tI7yMOfJ;amount_off=96;,
test_rhovr06kmrsk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=42;redeem_by=1755938537;currency=aed;id=jAjgmiUrQt8MOmB6ra;,
test_t8f62pxoyzxf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=57;name=euphemism;id=lDRtiNxshCPwUsp0;,
test_1jy26sfgdpb93_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1690722645;max_redemptions=11;currency=kes;percent_off=59;id=oGLJfEoBJLj8isC;,
test_u7u4s81bfwvr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=top;percent_off=59;amount_off=53;,
test_qhq3vw5zu3w2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2031901877;max_redemptions=21;name=voyeur;,
test_uvbdalgt5qhx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1780292944;max_redemptions=98;name=resolve;percent_off=51;,
test_1ji4goikpdnw4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=11;name=dahlia;currency=thb;,
test_rh89vxpxaqg4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=nio;id=Z8JCbJzJuu;,
test_uvk8fi86g2g2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=78;name=andelmin;percent_off=34;amount_off=56;,
test_1hvb1bbs7btye_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1895299602;id=ifFBpt15X9;,
test_to4l9gjn4ns4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=62;redeem_by=1894951694;max_redemptions=61;name=vinegarishness;percent_off=18;amount_off=44;,
test_rlam4qdo7ihw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=31;name=warfare;currency=nzd;percent_off=10;,
test_sobv9jk420rq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=91;redeem_by=1825800367;currency=sbd;percent_off=44;id=rKtE1dbYOchpNBcurosP;,
test_trwc9g7j6lie_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=73;redeem_by=1702688638;id=0ZiOfa9Zb8;,
test_uvbwpnrt9u0p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1827060224;name=hospitalisation;currency=ttd;percent_off=94;id=nWhtGWgZlA;amount_off=70;,
test_1iupxzmamqgqg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=paperboard;id=A0mYsxq8ahIf12hYc;,
test_u8dg35vmdilf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=68;currency=lsl;amount_off=99;,
test_s0xbvbbjw94h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1883982867;max_redemptions=46;percent_off=41;amount_off=72;,
test_to2c6xlrtt0x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=10;max_redemptions=76;name=eglantine;currency=mxn;id=aNsnEKW9abvXvJoh2xWm;,
test_ubmf7eoauskw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=62;max_redemptions=10;currency=tjs;percent_off=98;id=lksGQ9VOkJmQdeb;amount_off=80;,
test_qxw31wj3crj7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=hnl;percent_off=36;id=GyXZ8xkut3x1nrwCRis7;,
test_1hbaer9yq5iy8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=12;redeem_by=1887473285;max_redemptions=2;currency=afn;percent_off=43;amount_off=40;,
test_1iycppxbzmijq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1924449895;max_redemptions=46;name=excogitator;percent_off=54;,
test_1jiaixpul1mci_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2080250052;currency=mkd;percent_off=51;amount_off=53;,
test_1h7o85ezvtzl2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=33;redeem_by=2015373054;currency=gel;percent_off=21;,
test_t4hv4xu22c6s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=15;redeem_by=2016758839;percent_off=16;id=kt6KtmxBqv9eZC;,
test_1jy4wzyyfcsoo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=58;redeem_by=1732457494;max_redemptions=6;name=assertion;id=agRmvajhVAtDk7izFN;,
test_1jxzg95qbim3n_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=74;redeem_by=1856310650;max_redemptions=30;currency=amd;,
test_1iv9ucjh061pt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=cheering;amount_off=7;,
test_t4cb733mol7p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=44;max_redemptions=34;name=figeater;percent_off=3;id=OzADP7tktyFLUJa9le;,
test_1h7whun4uno6o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2038934701;currency=zmw;amount_off=53;,
test_r1cv8v1vigqe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1759694460;max_redemptions=43;name=trichotillomania;amount_off=56;,
test_1iv9d6yu51yk7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=22;name=bluebonnet;percent_off=68;id=LfP8fCIt3aY4;amount_off=72;,
test_1hvbjp0saauzo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=60;name=poetess;,
test_t81t7mcdwv90_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1849230695;name=lufengpithecus;currency=huf;id=REPtNO41ATDUyJbkUQi1;amount_off=68;,
