testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdsrrq7acz75_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=15;redeem_by=2081705305;max_redemptions=67;currency=bmd;percent_off=96;,
test_1jeaec2yvjeie_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=49;name=glycerolize;percent_off=69;id=6TwLAFphqHnL;,
test_1ien743awj7lf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1896038320;max_redemptions=37;id=UT7pPgjTr7g;amount_off=79;,
test_1hrj9iwh77vap_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=16;redeem_by=2109576734;amount_off=35;,
test_sl8xy43kwi0l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=50;redeem_by=1895245006;max_redemptions=18;currency=pln;id=mtHqt6RV2nvkC0Ris2Ui;,
test_1ib5xb091fsro_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1712455457;name=pantomime;percent_off=89;id=276M7iE3x4iwivZPneEz;amount_off=78;,
test_1hr5w6ytdgv1w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;redeem_by=1693999604;max_redemptions=61;name=bewhisker;percent_off=89;amount_off=25;,
test_t4nfglfuhg0y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=74;redeem_by=1753937458;max_redemptions=44;percent_off=100;,
test_1jed5nclkjga8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=77;redeem_by=1832520787;currency=crc;percent_off=51;id=219n4rkrv4b2yfMc5;amount_off=12;,
test_ubmd9co3igdh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=solidify;amount_off=78;,
test_1hbiqjbd5mvxz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=jump;,
test_1iyn9s59rmoh0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=82;redeem_by=1866524476;currency=gbp;percent_off=85;id=P3DN9nZRIdtw;,
test_vbq7za8gkkz6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;,
test_s4xvnrn4f1b8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=11;percent_off=48;,
test_s15jm056roz7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1969081958;max_redemptions=66;name=giggle;amount_off=84;,
test_qdvirk5ft4yq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=79;percent_off=29;id=MamPL5prc7ZLtn66l0q;,
test_sl3dakdr7hie_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=10;max_redemptions=69;percent_off=30;id=whZbp6mrXbKpUxeB;amount_off=94;,
test_1iyc90yvgsbc4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=36;redeem_by=2006671135;max_redemptions=6;percent_off=9;amount_off=79;,
test_1hr879y6fonjr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2046713749;max_redemptions=80;name=unmuzzle;,
test_rhr6rcdu3sqf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2054440158;max_redemptions=81;currency=thb;percent_off=34;id=sN91Yqlyuo8qQIZ9xTmX;,
test_rhdcael8tyy9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=9;redeem_by=1974062855;max_redemptions=39;currency=npr;percent_off=94;id=5vd0QuZ6GcABMGoBW;,
test_rhdb3t3h7394_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=95;name=pumice;currency=qar;percent_off=87;amount_off=10;,
test_r1a1g2pcbyuq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1930035430;name=theorize;currency=gip;id=jCXyRLuDpx;amount_off=69;,
test_rhd9k0vvz5tc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1895967002;percent_off=9;amount_off=97;,
test_1jyaz9fnvdqgl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=48;max_redemptions=56;name=elegize;id=NSwx2l13YldEsUw;amount_off=9;,
test_qxns1hkqrz93_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=20;name=bin;currency=kzt;amount_off=18;,
test_qhvnfnu36w52_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=71;redeem_by=1857517855;name=constitute;currency=jpy;percent_off=88;id=CnxWItv2Fjr;,
test_socc0rnv4llt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=11;max_redemptions=67;name=consider;amount_off=70;,
test_skmtao7gkks7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=69;redeem_by=1811349215;name=hump;currency=azn;amount_off=3;,
test_rhg23qph4ehw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=silkscreen;id=Zf4AL3eJz0Ia10A;,
test_rkwr6ka6oab8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=10;currency=krw;amount_off=37;,
test_vf9800v533g3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=40;redeem_by=2008843265;max_redemptions=87;id=1yAbko1P3bwjdJ2TiX;amount_off=36;,
test_urmda5j79kc4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=38;redeem_by=1995247305;percent_off=94;amount_off=44;,
test_sok5f23mujw7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=8;name=irrigate;currency=rub;amount_off=79;,
test_uvbfyhzklysj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=warm;currency=brl;,
test_1iuyqjespqkvs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;redeem_by=2052947099;currency=mxn;percent_off=29;id=BxIyCPV3gCerUHqq;,
test_sl3y9pgsu90w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=cricket;currency=etb;id=At8Pc7XfNz;amount_off=18;,
test_1jy88np55g8dd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2058204875;max_redemptions=49;currency=hkd;,
test_to1rlziy72p0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1862049052;max_redemptions=96;percent_off=17;id=pYPqPtlWuTWflW;,
test_1jy5g62bw90s4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1732402561;max_redemptions=95;name=room;,
