testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hr5crula2ur7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=77;percent_off=35;,
test_1jym34z78dlr8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=72;name=reseal;currency=gtq;id=Ii1cMnAzA5ga;,
test_rh89vni28rja_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=81;redeem_by=1760166981;max_redemptions=52;name=asterisk;currency=usd;id=fk4xrM3zWbzKki8O;,
test_tonxqfes1np5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=83;redeem_by=1951152002;name=underdevelop;percent_off=7;,
test_1h7lxu435aelg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=38;redeem_by=1750872848;currency=yer;percent_off=26;,
test_qec69nyv681k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=50;,
test_qdysuxpmb7sj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=45;name=buffalo;percent_off=23;,
test_1ib98kbyg3qk1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=64;redeem_by=2105382020;max_redemptions=45;currency=std;percent_off=96;id=L9LsV6lyBqu3EQU;amount_off=27;,
test_1k251a1g0g0ty_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=76;max_redemptions=89;id=So1Nyybmmrehz2RIq4;amount_off=9;,
test_rhdb6nosu628_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=84;redeem_by=1932117548;max_redemptions=32;id=cNoENzBpOiNq8b;,
test_qdsrrolah6b8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=99;redeem_by=1932041097;max_redemptions=82;name=ancylose;currency=sbd;,
test_qxqjftnhvgit_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;id=JTAMwDDHyqZHQieGhb;,
test_1h7rh02utqer8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=95;id=g8GoKTnUGqVr5aGDC;amount_off=73;,
test_1iyf0ccg4gf1v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=languish;id=utAnifgkMQc3alU33;,
test_somxyvv09yee_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=77;redeem_by=1848591131;max_redemptions=5;name=welter;percent_off=14;,
test_rhlnabg0kroz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1883915701;id=TyAZbDIgAW6L;amount_off=41;,
test_1h7fv9krywl7q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=92;redeem_by=1899297893;id=XqvnqoxXWHcxiQ;amount_off=58;,
test_1hv38p1ztle1x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=45;currency=uyu;id=lAcoRxGode;amount_off=7;,
test_1iuvie0iug4kx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=99;max_redemptions=7;currency=egp;id=7VOCmp2Y9IOU;amount_off=94;,
test_1hv8abc9pwm04_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2023046371;max_redemptions=88;,
test_s4xwftv9vbqp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=56;max_redemptions=29;currency=hrk;id=6CX1BAATWiUcsIvgArZ;amount_off=86;,
test_s4pkci0h0kl4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1747356339;currency=kyd;percent_off=42;id=11VVCi5WoD;amount_off=12;,
