testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1zhexfuea8x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0uHrdq2ufybFed?t=1685556421"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe12pcx5w678_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_06Iqm2a1fNPo1T?t=1685556421"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec5hldhnc4w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AewVy0AgsDOlP7?t=1685556422"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeco4nsgw855_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TVch0I7CvJtucQ?t=1685556422"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhhu4esjx6pc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EQLmRBIOi2Jemp?t=1685556423"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhnt9gp1txkm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PnottUfM9q7Eq1?t=1685556423"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhqmo02xo3ea_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sy3NW2HtVWfHOd?t=1685556424"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnudq6qlild_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xBxp30CDup4Fn3?t=1685556424"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhb0y66ca050_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BDNHVxeL3ASd3G?t=1685556425"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg4wp2omu61_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uEWGRr8NfRNdtP?t=1685556426"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhgkf759wjld_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XBV1UUrJ1nzAXm?t=1685556426"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzlaqntqtkj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gd9rr3gAKM5Hba?t=1685556427"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl037tuzd8wx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D4EdybSez21uTi?t=1685556427"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl042ulyz3vl_PostCoupons,200,"{
  ""id"": ""vmN7Ys3Y1JR431rXxl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556428,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": 1763576846,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl7uqrdjhwtf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KZNY6aNeNWUqNR?t=1685556428"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0ugz32b02t0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3QyyuJ1Uyo6A5I?t=1685556429"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1004z6j8zlk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qeyQrRXxVLT3aN?t=1685556429"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xxoo6pobw1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w7TD8zt1rFHdMs?t=1685556430"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skplj9t3oqxv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3EAmIjTegHUAT5?t=1685556431"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49jvyqi4p4k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_phOQS43hR6iCdH?t=1685556432"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q4yzanj5f9_PostCoupons,200,"{
  ""id"": ""qVjvzBZM8V2Oo4ty"",
  ""object"": ""coupon"",
  ""amount_off"": 57,
  ""created"": 1685556432,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": ""fireplug"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4vqsgq7tyzm_PostCoupons,200,"{
  ""id"": ""gzD7ZorRqm5x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556433,
  ""currency"": ""lak"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""andromeda"",
  ""percent_off"": 90.0,
  ""redeem_by"": 1829880995,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89mj287umnn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sX9EGLK8ue92Ko?t=1685556433"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1wl3ttjku0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OP1Io6VtVOCe9j?t=1685556434"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rbdjhbctwi_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xYZap9BHGZ4oJv?t=1685556435"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8b86qnbag4x_PostCoupons,200,"{
  ""id"": ""9Zt4PRejt1hkPdnn0jBK"",
  ""object"": ""coupon"",
  ""amount_off"": 54,
  ""created"": 1685556436,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8b8kznmlpi9_PostCoupons,200,"{
  ""id"": ""Lz9ShbBR"",
  ""object"": ""coupon"",
  ""amount_off"": 61,
  ""created"": 1685556437,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urhb7kw4xzck_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JxsxWsxy56u1nk?t=1685556437"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp65vfec2t1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DxJ03PVPTLLNQ6?t=1685556438"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urv5oukwitko_PostCoupons,200,"{
  ""id"": ""gfxxREuF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556439,
  ""currency"": ""cop"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgwdx72ej4x_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5AnVLhEy0HzoD6?t=1685556439"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbvynw552lh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SvK4I0rcIx4pcN?t=1685556440"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbn088weopk6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XDIbDDkDwLMyMi?t=1685556440"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbng4tan2541_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oeKIToH7m8ktIZ?t=1685556441"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf1e7npqm89y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HxtO3zGh2CP6xU?t=1685556441"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6hsdfmwhup_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LqelBdfbLjezU6?t=1685556442"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
