testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1hv0fr6gqbwx1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RVrW8DRnOTdPbw?t=1685555942"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ib0hc9ap3k2s_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oXPBofBDCgERut?t=1685555943"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ibe9vbtd33hd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_220BS8laUTwozH?t=1685555943"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iev0ic4oiofm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7Ko8nUtgNjTL1C?t=1685555944"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iun5i6nyznzl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3nspaXNrk892qf?t=1685555944"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iupys0bh6j50_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DWDnhfpR036RoJ?t=1685555945"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv0zx7sl0i7q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fHFNG8ikkVxlXV?t=1685555945"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv9v6wl8og9u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_674wv04M3T8jze?t=1685555946"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyc8k8poawyu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LqIgAKu5FwKDL0?t=1685555947"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jensub1xsy1u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cJcBEOQbRYNnYB?t=1685555947"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy7qenu4vn05_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kQ8rZNxBJoHXGA?t=1685555948"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy7qq86zr6lu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vWVJrZJeFs9CHM?t=1685555949"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyaznb7ga5o1_PostCoupons,200,"{
  ""id"": ""fN1HboBm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685555949,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 68.0,
  ""redeem_by"": 1796974535,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyoczjxpu244_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1pKfxiOJzlsT3Q?t=1685555950"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1rqad7lbskm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VNI9YXqj67woqF?t=1685555950"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdy9r9ffywjd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7VI9bcUC7RWG2Q?t=1685555951"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe13xyna86ld_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xbmOnynxaglsxt?t=1685555951"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkl6ljx3qd0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kBJdaiF82gZmXJ?t=1685555952"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r179d0b3qp14_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hSzl9dgXYVjzzi?t=1685555952"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l6i79g4u28_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BrfFeZr69n4SQB?t=1685555953"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh7t6ywn7woh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JFmkn0FBUwj9BS?t=1685555954"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhln7v0e10l1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0xwcF8b8gmtmj9?t=1685555954"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhrp38nhnhgz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sh72u8AQanvcse?t=1685555955"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkziy86rrhgx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XKL8KVYgs4Bonk?t=1685555955"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0uhajg19bhe_PostCoupons,200,"{
  ""id"": ""3ewxzq9yT9boUt1hOe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685555956,
  ""currency"": ""azn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 46,
  ""metadata"": {},
  ""name"": ""possibly"",
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skk2djnome5v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VmekDxM80yUcbL?t=1685555957"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmqkumw0eoz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UnCSQrfAvXt0z3?t=1685555957"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t843dliopb95_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZcLM5UJFWsdbg3?t=1685555958"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8a5b8hlpcv6_PostCoupons,200,"{
  ""id"": ""4TrJmpcF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685555959,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": ""whacking"",
  ""percent_off"": 38.0,
  ""redeem_by"": 1850822053,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4l9i4t494h_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TowfxkJMs8RzsR?t=1685555959"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7v1brby25d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5hWmH2iRX0RKUn?t=1685555960"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_todeyuzu81gm_PostCoupons,200,"{
  ""id"": ""45DC3uSHsmhiHozdABy"",
  ""object"": ""coupon"",
  ""amount_off"": 11,
  ""created"": 1685555960,
  ""currency"": ""bdt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubolxmmteddl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3MmhZTXeFcHhaE?t=1685555961"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp4a0ql2kvr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J3GfTsAUckolhx?t=1685555962"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us313tabmxip_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yoL7GIajVvIaGQ?t=1685555962"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve663ijgw1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rfeZNE4rCkOSUn?t=1685555963"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve70mtumzw3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f9trhRgb1q59ta?t=1685555963"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbcd1ga9cig4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BlUQQOknR8ANNa?t=1685555964"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmx3zngot2q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cW7Fg5if78tR5N?t=1685555965"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf96txwhngpx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UHUxR228aI5kU7?t=1685555965"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
