testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeco3uqky7g7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k5giydZ9sLDFDW?t=1685556230"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jecow1ao2a7n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A1kgzjNIP6ruIm?t=1685556231"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeytiv3sedyv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NgI1rRoVlxY7FV?t=1685556231"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy87h8da6sz8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QChYdkGU6YzWYE?t=1685556232"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyag5tfi5x7n_PostCoupons,200,"{
  ""id"": ""olNpuAHD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556233,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyoe805ebj8z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5ikKKhntVxzOp8?t=1685556233"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1r7kzxxcta0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e61DuZLETYBkdf?t=1685556234"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdya5iu8kgft_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uyAMDOJByQ4W7U?t=1685556234"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3uhcozmgxd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QgdIgAqjZmyIMK?t=1685556235"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhsuhmopx0f5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mmJsAZ9AXCLc0s?t=1685556235"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfiqw8gm2ch_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_in34ChRt8MopFK?t=1685556236"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxl2zzeo1p2q_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rCaabDcDgFFnDu?t=1685556237"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnuroz4qyig_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sVfhwYxe6vCMte?t=1685556237"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtd81xq7wvs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oqTBzpHcf61kIV?t=1685556238"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh893x4f5169_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EfrtPgKgD5Pp3l?t=1685556238"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr5l9gsuib4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YRvQpSMOsTHZxc?t=1685556239"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr7jd105v7a_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mzD1eg5agmo7TD?t=1685556239"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xter64lzqr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lf4V72jEdstrFM?t=1685556241"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s100g7nx7o6v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NX6O6diYGcg4CY?t=1685556242"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jevagkjx9x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HDZsrKd0aA1uyD?t=1685556242"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xxoq62iyie_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EA8wAgLZESrP9C?t=1685556243"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl9gnlcqqt7q_PostCoupons,200,"{
  ""id"": ""U0mD9mLfxlGrf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685556243,
  ""currency"": ""aoa"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": ""therewith"",
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohcxqf1oa5i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uhc7WBGptkfQtC?t=1685556244"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sopnelcwj392_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RB7nmFqFFBRoXZ?t=1685556244"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qouht6y4ad_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_a24W0gOMtXaEfk?t=1685556245"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4w6uazag7y0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_siMTT5yCGpFD6B?t=1685556246"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81ba7r2yotw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jSMLpDFqY6dqDa?t=1685556246"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81udhstyz3o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wWQMZhQp0bgUl1?t=1685556247"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t842z4o70uw6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_er2bZRDlTJu4VW?t=1685556247"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to1r7sizzbjs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XQbeSEMOGC0sCs?t=1685556248"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa2v4ltkdpi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZAPHh2H2N2mHLU?t=1685556248"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ul5ojjwrav_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IMkyepg8B3EBr9?t=1685556249"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wu56jkglt1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f2SwQycJu9neEI?t=1685556250"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7zmbj8nouuo_PostCoupons,200,"{
  ""id"": ""reMVQasV7q4eizANG"",
  ""object"": ""coupon"",
  ""amount_off"": 80,
  ""created"": 1685556250,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": ""supposedly"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgdq62bxve9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_waQkbJ1pW5FlAn?t=1685556251"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrxxhdqikhc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sEkI4dkL7hiVak?t=1685556251"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5sw4jh75tf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1NURuEL9s8FBMi?t=1685556252"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgxk06bbuch_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_04V412AAJHVIt9?t=1685556253"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvhg93kvuek2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RhTVFNZny0hbv1?t=1685556253"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb930oqd02ev_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_whrp6DmV6J9xKY?t=1685556254"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
