testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1cvmvtatc1j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2084198581;max_redemptions=47;currency=pln;percent_off=60;,
test_1hrs1aj6zvtx4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1995783767;,
test_rl2dx9tgqce0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=35;currency=bzd;amount_off=59;,
test_1ibc1l3cnnlgl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=23;redeem_by=2012437753;percent_off=70;,
test_s1jzj3g1sn5g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2019869491;max_redemptions=41;,
test_qxzf0n098kdy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2087828595;name=individualist;,
test_1iemnk14zeu5z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=97;max_redemptions=36;percent_off=92;,
test_uvhgngjt9w82_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=95;redeem_by=1861010493;max_redemptions=80;name=penitential;,
test_1iykgrvkaenom_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=55;currency=kes;id=doEll7bjQ5iKvUSqQx1;,
test_u7ulxr2ssm5u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=56;redeem_by=2041047634;currency=htg;percent_off=63;amount_off=14;,
test_1iyqk79r7bho0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=46;currency=mga;percent_off=83;id=Y5CgX1PLI546;amount_off=27;,
test_s4xx83z69kc5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=96;max_redemptions=8;name=innumerable;,
test_1jer2jq7v9vee_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1783181957;percent_off=50;id=omIkbEVOOplln7xIBH;,
test_urmci9873xpi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1728827608;max_redemptions=15;name=zoftig;percent_off=39;id=x0WiGKsEFcEbbFN9Buh;,
test_qhw5d4gjdlyc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=31;redeem_by=1896040821;,
test_qxwmh343bomb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=35;currency=xof;percent_off=13;,
test_1h7lgb5z0xkj8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=1;redeem_by=1761662734;name=sizzling;percent_off=4;,
test_us3094diuzj9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=1;name=re-formed;currency=amd;percent_off=25;id=qU1Ovea3tlKEUwfVxRXf;,
test_u7ru32ah90th_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=38;max_redemptions=18;percent_off=84;id=TPqP8OrHv5QUpbeRF2;,
test_u7rao5jaq52q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=vnd;percent_off=91;amount_off=27;,
test_soen15vrffw7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=76;currency=bnd;id=zhVO3yaJBPRNIIiI;,
test_1ibh0ehjyy3j7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=37;name=pussy;currency=xcd;percent_off=58;id=cFmguWdYymopGr2TRR;,
test_urdzxnvtg21w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=vigilant;currency=npr;percent_off=64;,
test_1ies7ya6p954p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=unbalanced;amount_off=20;,
test_1jed77h2037zs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=93;redeem_by=2003394068;percent_off=16;,
test_1h7tpoo98xtte_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=38;redeem_by=1951491640;max_redemptions=31;currency=bsd;percent_off=5;,
test_rhdbyo05bktz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;,
test_1hror4emi2oo6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1690977452;currency=etb;percent_off=4;id=BvmNrxveEYalW3bu;,
test_1ib5yh1leq5wj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2012737002;max_redemptions=90;name=expert;currency=krw;percent_off=81;amount_off=76;,
test_1h7ilsoyj46zo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1866216010;name=denatured;percent_off=90;amount_off=21;,
test_rhg39ybpft5v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1877280063;max_redemptions=34;name=janus-faced;currency=lsl;amount_off=48;,
test_s4xfad3mxw6v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=52;name=alligatored;amount_off=6;,
test_1ibc16udg4uw6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=58;redeem_by=1944122561;max_redemptions=87;name=costal;amount_off=36;,
test_1iesrdgrovy2g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1928413165;max_redemptions=99;currency=bif;amount_off=66;,
test_1hrm04om50ny1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1754723346;name=charged;id=cOlCXtrfPcKP;amount_off=43;,
test_rlan8cjpalh3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=25;redeem_by=1998721750;,
test_skv4me0m70ad_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1901475330;max_redemptions=18;name=nonflavoured;amount_off=95;,
