testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibbzyg6gqo1h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1802099910;amount_off=54;,
test_ubgts669tz5k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=29;redeem_by=2018121526;currency=idr;percent_off=47;,
test_s1h5vkvj7ltk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=pardonably;amount_off=28;,
test_qxyurfij9wtg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=84;redeem_by=1702973817;name=otherwise;id=ifStLISpMPTZJLfUyL2D;amount_off=60;,
test_1hrmifv7cbwvp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=37;currency=lrd;,
test_t4icae7rk6r6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=56;redeem_by=1887179353;name=poetically;percent_off=89;amount_off=74;,
test_1iaxn5e57rdbp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=53;max_redemptions=47;currency=cny;,
test_1hrs38krdrcjb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1720967293;currency=jmd;id=BRLyPYuxNCYEtHxtb;amount_off=92;,
test_vbbtmf9bfk9u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1917412652;currency=dkk;percent_off=97;id=ZLcUMwNUiq5B;amount_off=65;,
test_1h7gdl4ugd8op_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;,
test_1jxzdgfj60h88_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2012707922;max_redemptions=14;percent_off=86;id=colRSRDS6VT1ja;,
test_rhm41ngpxcfn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=bsd;id=kdWFFuq2bI3Tn3Ybw;,
test_urjltm5o4uus_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=stoutly;percent_off=89;id=VPCbf0EwGEBycniOg;,
test_sl8zkncwxwti_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2062347613;max_redemptions=64;name=foursquare;currency=mvr;percent_off=55;id=76UEUvKJjrS2RGArfgU2;amount_off=68;,
test_soelv85f0fhh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=kgs;id=9bnDwq8kI8BJ;amount_off=48;,
test_1iepyf1geboz9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=61;name=ruefully;,
test_qhkl42tlzjg2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=32;id=EhOIF4AR3vvfHR;amount_off=92;,
test_1iaxn7z91dueo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=98;max_redemptions=45;currency=mvr;percent_off=43;,
test_1jyiulxmc20qa_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1837162841;max_redemptions=100;name=sociologically;id=q8zhOAnDhWFMG;amount_off=60;,
test_1iyl1ffzjzb5c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1991490620;max_redemptions=41;name=unerringly;currency=lak;percent_off=53;id=5ZujqrbBTB;amount_off=3;,
test_sl14xssmlpb7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1799739996;max_redemptions=90;percent_off=20;amount_off=20;,
test_1jetcdwspfvoy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=69;name=tangibly;currency=gnf;percent_off=48;amount_off=83;,
test_1iyq34dct3h9s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=67;redeem_by=1952984654;name=intrepidly;amount_off=40;,
test_1ibc1iin11zci_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=59;max_redemptions=16;,
test_1h7qwqew3zqzn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=87;currency=pab;id=hPatSVYTzH9Pbmj;amount_off=3;,
test_r1cvkezkpqp0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1825636292;max_redemptions=64;,
test_1iepyvrafmmw1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=31;redeem_by=1948286138;name=red-handed;currency=brl;amount_off=98;,
test_1ien8a0rriv5k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=97;name=plenarily;percent_off=91;amount_off=26;,
test_t81up04ritdf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=17;redeem_by=1771301249;max_redemptions=34;name=showily;percent_off=34;,
test_vf47jzgsu33l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=14;currency=huf;percent_off=54;,
test_ubj5htm40qjp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2002852868;id=46hw2iFBCeZ2z7qbc;,
test_1ibhjkqwsvtx2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=41;currency=pgk;id=9ETKDl40VXe;,
test_r1akjz66szzn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=41;redeem_by=2028397652;max_redemptions=95;name=mortally;id=XXjJrmRXM5Kqdt7;amount_off=62;,
test_uruojg5maoo6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1854775901;max_redemptions=65;name=jocosely;currency=gyd;percent_off=97;id=JfwQgpmyfq;amount_off=30;,
