testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jetsdgi4tmi9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FuIgtvDxGBgGLs?t=1685555561"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4gqrgn94jd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oh42YJcx6RvMF1?t=1685555561"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4i8n0uqjqa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U1tqHxxpoWMW50?t=1685555562"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji50miauoc4h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UotG7MNrCmawCW?t=1685555562"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jictmjcrf8m9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZDR3hls9X4WFTv?t=1685555563"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg03sff9mi9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vG9WR5iorx5oS5?t=1685555564"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1r8f8oi36g6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dIg9eBMB9bDiJX?t=1685555564"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdsq7tolfsdh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uC13I1yFOtCjqn?t=1685555565"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdvh9ygzdffl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dCZx8kosmCjLjy?t=1685555565"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe10tvo0ndbs_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mGml6BpFZ0KGnD?t=1685555566"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeexyr4zrbs4_PostCoupons,200,"{
  ""id"": ""kEzZ0KemCZSjwPZTzn"",
  ""object"": ""coupon"",
  ""amount_off"": 13,
  ""created"": 1685555566,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": ""pursue"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1g59trl6hx3_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g7zG9sWSv7tAwY?t=1685555567"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l4xsyxdlq0_PostCoupons,200,"{
  ""id"": ""HJzDIntw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685555568,
  ""currency"": ""srd"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 42,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""prawn"",
  ""percent_off"": 3.0,
  ""redeem_by"": 1711262368,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5ivzsnkv20_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RXG1UyzmsbErk6?t=1685555568"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhda0mr4uwqd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4FSmgHOG0giFWK?t=1685555569"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr75tbw1ctw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XNTKyWasXMSulP?t=1685555570"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkxaodx5k27q_PostCoupons,200,"{
  ""id"": ""g4ShrqUIFu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685555570,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bethink"",
  ""percent_off"": 96.0,
  ""redeem_by"": 1851396757,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2cojdvadep_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xoEWzwnK9ePwf4?t=1685555571"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2dgtvetdup_PostCoupons,200,"{
  ""id"": ""oy6n0PqQ"",
  ""object"": ""coupon"",
  ""amount_off"": 41,
  ""created"": 1685555571,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1830854048,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0uzonulhkyp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PXUribc1Ly1Q6U?t=1685555572"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s10l469e60c0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5VSNu0U5H3vgbs?t=1685555572"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rtegs7zvj5_PostCoupons,200,"{
  ""id"": ""tTNIBGsl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685555573,
  ""currency"": ""ngn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""blob"",
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl6pbxiqaj3l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QISNmrPQe2rsqF?t=1685555574"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49jtfxcyfdw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O4U1yyQzyxZMZV?t=1685555574"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f0mw8rnayg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HFO1VrgFT6PeAp?t=1685555575"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4kkkwigykvt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Oc09pjDpZDh3Bi?t=1685555575"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81blcaczgol_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3xMqRu3u8xPB7f?t=1685555576"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89lqy0j86k5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_69x9398hYoTq55?t=1685555576"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8a5p5n4fzn9_PostCoupons,200,"{
  ""id"": ""LXHQyT6K"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685555577,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""clunk"",
  ""percent_off"": 71.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7unalhc6rd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9L6j8Mm04dL54o?t=1685555578"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocvstikpp9v_PostCoupons,200,"{
  ""id"": ""9hhhKKLP"",
  ""object"": ""coupon"",
  ""amount_off"": 98,
  ""created"": 1685555578,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 84,
  ""metadata"": {},
  ""name"": ""tether"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tolpfx4auib7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1txaCxHnm4NEOJ?t=1685555579"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz4fcta5mwi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pT3Jgju6iLavDI?t=1685555579"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xcgyuvwsvm_PostCoupons,200,"{
  ""id"": ""BozCr0wh"",
  ""object"": ""coupon"",
  ""amount_off"": 70,
  ""created"": 1685555580,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": ""exaggerate"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82x94bay7hd_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w1cot9F13FpRbN?t=1685555581"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp4zm5gjeih_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Js0KbHvtqJMTSl?t=1685555581"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urpm4yxx79rp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wlOj5DhMt2wfB2?t=1685555582"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvk80zqmq055_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_87RpY34XlAYwyG?t=1685555583"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
